timestamp,sensorId,lat,lon,type,value
2025-12-04T15:00:42+01:00,2002,41.030221,21.336733,pm10,8
2025-12-04T15:00:42+01:00,2002,41.030221,21.336733,pm25,8
2025-12-04T15:00:42+01:00,2002,41.030221,21.336733,so2,7
2025-12-04T16:00:41+01:00,2002,41.030221,21.336733,co,0
2025-12-04T16:00:41+01:00,2002,41.030221,21.336733,no2,12
2025-12-04T16:00:41+01:00,2002,41.030221,21.336733,pm10,9
2025-12-04T16:00:41+01:00,2002,41.030221,21.336733,pm25,9
2025-12-04T16:00:41+01:00,2002,41.030221,21.336733,so2,6
2025-12-04T17:00:43+01:00,2002,41.030221,21.336733,co,0
2025-12-04T17:00:43+01:00,2002,41.030221,21.336733,no2,12
2025-12-04T17:00:43+01:00,2002,41.030221,21.336733,pm10,11
2025-12-04T17:00:43+01:00,2002,41.030221,21.336733,pm25,10
2025-12-04T17:00:43+01:00,2002,41.030221,21.336733,so2,5
2025-12-04T18:00:42+01:00,2002,41.030221,21.336733,co,0
2025-12-04T18:00:42+01:00,2002,41.030221,21.336733,no2,11
2025-12-04T18:00:42+01:00,2002,41.030221,21.336733,pm10,38
2025-12-04T18:00:42+01:00,2002,41.030221,21.336733,pm25,37
2025-12-04T18:00:42+01:00,2002,41.030221,21.336733,so2,4
2025-12-04T19:00:43+01:00,2002,41.030221,21.336733,co,0
2025-12-04T19:00:43+01:00,2002,41.030221,21.336733,no2,12
2025-12-04T19:00:43+01:00,2002,41.030221,21.336733,pm10,34
2025-12-04T19:00:43+01:00,2002,41.030221,21.336733,pm25,33
2025-12-04T19:00:43+01:00,2002,41.030221,21.336733,so2,7
2025-12-04T20:00:42+01:00,2002,41.030221,21.336733,co,0
2025-12-04T20:00:42+01:00,2002,41.030221,21.336733,no2,12
2025-12-04T20:00:42+01:00,2002,41.030221,21.336733,pm10,42
2025-12-04T20:00:42+01:00,2002,41.030221,21.336733,pm25,41
2025-12-04T20:00:42+01:00,2002,41.030221,21.336733,so2,5
2025-12-04T21:00:41+01:00,2002,41.030221,21.336733,co,0
2025-12-04T21:00:41+01:00,2002,41.030221,21.336733,no2,11
2025-12-04T21:00:41+01:00,2002,41.030221,21.336733,pm10,33
2025-12-04T21:00:41+01:00,2002,41.030221,21.336733,pm25,33
2025-12-04T21:00:41+01:00,2002,41.030221,21.336733,so2,3
2025-12-04T22:00:43+01:00,2002,41.030221,21.336733,co,0
2025-12-04T22:00:43+01:00,2002,41.030221,21.336733,no2,10
2025-12-04T22:00:43+01:00,2002,41.030221,21.336733,pm10,37
2025-12-04T22:00:43+01:00,2002,41.030221,21.336733,pm25,36
2025-12-04T22:00:43+01:00,2002,41.030221,21.336733,so2,3
2025-12-04T23:00:43+01:00,2002,41.030221,21.336733,co,0
2025-12-04T23:00:43+01:00,2002,41.030221,21.336733,no2,9
2025-12-04T23:00:43+01:00,2002,41.030221,21.336733,pm10,30
2025-12-04T23:00:43+01:00,2002,41.030221,21.336733,pm25,29
2025-12-04T23:00:43+01:00,2002,41.030221,21.336733,so2,4
2025-12-05T01:00:42+01:00,2002,41.030221,21.336733,co,0
2025-12-05T01:00:42+01:00,2002,41.030221,21.336733,no2,7
2025-12-05T01:00:42+01:00,2002,41.030221,21.336733,pm10,25
2025-12-05T01:00:42+01:00,2002,41.030221,21.336733,pm25,25
2025-12-05T01:00:42+01:00,2002,41.030221,21.336733,so2,4
2025-12-05T02:00:43+01:00,2002,41.030221,21.336733,co,0
2025-12-05T02:00:43+01:00,2002,41.030221,21.336733,no2,7
2025-12-05T02:00:43+01:00,2002,41.030221,21.336733,pm10,23
2025-12-05T02:00:43+01:00,2002,41.030221,21.336733,pm25,22
2025-12-05T02:00:43+01:00,2002,41.030221,21.336733,so2,3
2025-12-05T03:00:43+01:00,2002,41.030221,21.336733,co,0
2025-12-05T03:00:43+01:00,2002,41.030221,21.336733,no2,7
2025-12-05T03:00:43+01:00,2002,41.030221,21.336733,pm10,29
2025-12-05T03:00:43+01:00,2002,41.030221,21.336733,pm25,28
2025-12-05T03:00:43+01:00,2002,41.030221,21.336733,so2,6
2025-12-05T04:00:42+01:00,2002,41.030221,21.336733,co,0
2025-12-05T04:00:42+01:00,2002,41.030221,21.336733,no2,7
2025-12-05T04:00:42+01:00,2002,41.030221,21.336733,pm10,29
2025-12-05T04:00:42+01:00,2002,41.030221,21.336733,pm25,28
2025-12-05T04:00:42+01:00,2002,41.030221,21.336733,so2,6
2025-12-05T05:00:42+01:00,2002,41.030221,21.336733,co,0
2025-12-05T05:00:42+01:00,2002,41.030221,21.336733,no2,6
2025-12-05T05:00:42+01:00,2002,41.030221,21.336733,pm10,22
2025-12-05T05:00:42+01:00,2002,41.030221,21.336733,pm25,22
2025-12-05T05:00:42+01:00,2002,41.030221,21.336733,so2,5
2025-12-05T06:00:42+01:00,2002,41.030221,21.336733,co,0
2025-12-05T06:00:42+01:00,2002,41.030221,21.336733,no2,6
2025-12-05T06:00:42+01:00,2002,41.030221,21.336733,pm10,27
2025-12-05T06:00:42+01:00,2002,41.030221,21.336733,pm25,26
2025-12-05T06:00:42+01:00,2002,41.030221,21.336733,so2,7
2025-12-05T07:00:42+01:00,2002,41.030221,21.336733,co,0
2025-12-05T07:00:42+01:00,2002,41.030221,21.336733,no2,6
2025-12-05T07:00:42+01:00,2002,41.030221,21.336733,pm10,39
2025-12-05T07:00:42+01:00,2002,41.030221,21.336733,pm25,38
2025-12-05T07:00:42+01:00,2002,41.030221,21.336733,so2,5
2025-12-05T08:00:42+01:00,2002,41.030221,21.336733,co,0
2025-12-05T08:00:42+01:00,2002,41.030221,21.336733,no2,8
2025-12-05T08:00:42+01:00,2002,41.030221,21.336733,pm10,47
2025-12-05T08:00:42+01:00,2002,41.030221,21.336733,pm25,46
2025-12-05T08:00:42+01:00,2002,41.030221,21.336733,so2,7
2025-12-05T09:00:45+01:00,2002,41.030221,21.336733,co,0
2025-12-05T09:00:45+01:00,2002,41.030221,21.336733,no2,9
2025-12-05T09:00:45+01:00,2002,41.030221,21.336733,pm10,72
2025-12-05T09:00:45+01:00,2002,41.030221,21.336733,pm25,70
2025-12-05T09:00:45+01:00,2002,41.030221,21.336733,so2,8
2025-12-05T10:00:42+01:00,2002,41.030221,21.336733,co,0
2025-12-05T10:00:42+01:00,2002,41.030221,21.336733,no2,9
2025-12-05T10:00:42+01:00,2002,41.030221,21.336733,pm10,52
2025-12-05T10:00:42+01:00,2002,41.030221,21.336733,pm25,51
2025-12-05T10:00:42+01:00,2002,41.030221,21.336733,so2,6
2025-12-05T11:00:43+01:00,2002,41.030221,21.336733,co,0
2025-12-05T11:00:43+01:00,2002,41.030221,21.336733,no2,9
2025-12-05T11:00:43+01:00,2002,41.030221,21.336733,pm10,44
2025-12-05T11:00:43+01:00,2002,41.030221,21.336733,pm25,41
2025-12-05T11:00:43+01:00,2002,41.030221,21.336733,so2,6
2025-12-05T12:00:43+01:00,2002,41.030221,21.336733,co,0
2025-12-05T12:00:43+01:00,2002,41.030221,21.336733,no2,8
2025-12-05T12:00:43+01:00,2002,41.030221,21.336733,pm10,29
2025-12-05T12:00:43+01:00,2002,41.030221,21.336733,pm25,29
2025-12-05T12:00:43+01:00,2002,41.030221,21.336733,so2,6
2025-12-05T13:00:44+01:00,2002,41.030221,21.336733,co,0
2025-12-05T13:00:44+01:00,2002,41.030221,21.336733,no2,9
2025-12-05T13:00:44+01:00,2002,41.030221,21.336733,pm10,60
2025-12-05T13:00:44+01:00,2002,41.030221,21.336733,pm25,59
2025-12-05T13:00:44+01:00,2002,41.030221,21.336733,so2,5
2025-12-05T14:00:42+01:00,2002,41.030221,21.336733,co,0
2025-12-05T14:00:42+01:00,2002,41.030221,21.336733,no2,11
2025-12-05T14:00:42+01:00,2002,41.030221,21.336733,pm10,53
2025-12-05T14:00:42+01:00,2002,41.030221,21.336733,pm25,53
2025-12-05T14:00:42+01:00,2002,41.030221,21.336733,so2,5
2025-12-05T15:00:41+01:00,2002,41.030221,21.336733,co,0
2025-12-05T15:00:41+01:00,2002,41.030221,21.336733,no2,10
2025-12-05T15:00:41+01:00,2002,41.030221,21.336733,pm10,39
2025-12-05T15:00:41+01:00,2002,41.030221,21.336733,pm25,38
2025-12-05T15:00:41+01:00,2002,41.030221,21.336733,so2,7
2025-12-05T16:00:43+01:00,2002,41.030221,21.336733,co,0
2025-12-05T16:00:43+01:00,2002,41.030221,21.336733,no2,10
2025-12-05T16:00:43+01:00,2002,41.030221,21.336733,pm10,42
2025-12-05T16:00:43+01:00,2002,41.030221,21.336733,pm25,41
2025-12-05T16:00:43+01:00,2002,41.030221,21.336733,so2,7
2025-12-05T17:00:43+01:00,2002,41.030221,21.336733,co,0
2025-12-05T17:00:43+01:00,2002,41.030221,21.336733,no2,9
2025-12-05T17:00:43+01:00,2002,41.030221,21.336733,pm10,78
2025-12-05T17:00:43+01:00,2002,41.030221,21.336733,pm25,77
2025-12-05T17:00:43+01:00,2002,41.030221,21.336733,so2,6
2025-12-05T18:00:43+01:00,2002,41.030221,21.336733,co,0
2025-12-05T18:00:43+01:00,2002,41.030221,21.336733,no2,10
2025-12-05T18:00:43+01:00,2002,41.030221,21.336733,pm10,81
2025-12-05T18:00:43+01:00,2002,41.030221,21.336733,pm25,81
2025-12-05T18:00:43+01:00,2002,41.030221,21.336733,so2,5
2025-12-05T19:00:42+01:00,2002,41.030221,21.336733,co,0
2025-12-05T19:00:42+01:00,2002,41.030221,21.336733,no2,8
2025-12-05T19:00:42+01:00,2002,41.030221,21.336733,pm10,43
2025-12-05T19:00:42+01:00,2002,41.030221,21.336733,pm25,42
2025-12-05T19:00:42+01:00,2002,41.030221,21.336733,so2,7
2025-12-05T20:00:44+01:00,2002,41.030221,21.336733,co,0
2025-12-05T20:00:44+01:00,2002,41.030221,21.336733,no2,8
2025-12-05T20:00:44+01:00,2002,41.030221,21.336733,pm10,29
2025-12-05T20:00:44+01:00,2002,41.030221,21.336733,pm25,29
2025-12-05T20:00:44+01:00,2002,41.030221,21.336733,so2,8
2025-12-05T21:00:42+01:00,2002,41.030221,21.336733,co,0
2025-12-05T21:00:42+01:00,2002,41.030221,21.336733,no2,8
2025-12-05T21:00:42+01:00,2002,41.030221,21.336733,pm10,43
2025-12-05T21:00:42+01:00,2002,41.030221,21.336733,pm25,42
2025-12-05T21:00:42+01:00,2002,41.030221,21.336733,so2,5
2025-12-05T22:00:42+01:00,2002,41.030221,21.336733,co,0
2025-12-05T22:00:42+01:00,2002,41.030221,21.336733,no2,8
2025-12-05T22:00:42+01:00,2002,41.030221,21.336733,pm10,41
2025-12-05T22:00:42+01:00,2002,41.030221,21.336733,pm25,41
2025-12-05T22:00:42+01:00,2002,41.030221,21.336733,so2,6
2025-12-05T23:00:43+01:00,2002,41.030221,21.336733,co,0
2025-12-05T23:00:43+01:00,2002,41.030221,21.336733,no2,7
2025-12-05T23:00:43+01:00,2002,41.030221,21.336733,pm10,31
2025-12-05T23:00:43+01:00,2002,41.030221,21.336733,pm25,30
2025-12-05T23:00:43+01:00,2002,41.030221,21.336733,so2,7
2025-12-06T00:00:42+01:00,2002,41.030221,21.336733,co,0
2025-12-06T00:00:42+01:00,2002,41.030221,21.336733,no2,7
2025-12-06T00:00:42+01:00,2002,41.030221,21.336733,pm10,13
2025-12-06T00:00:42+01:00,2002,41.030221,21.336733,pm25,12
2025-12-06T00:00:42+01:00,2002,41.030221,21.336733,so2,4
2025-12-06T01:00:42+01:00,2002,41.030221,21.336733,co,0
2025-12-06T01:00:42+01:00,2002,41.030221,21.336733,no2,7
2025-12-06T01:00:42+01:00,2002,41.030221,21.336733,pm10,11
2025-12-06T01:00:42+01:00,2002,41.030221,21.336733,pm25,10
2025-12-06T01:00:42+01:00,2002,41.030221,21.336733,so2,5
2025-12-06T02:00:42+01:00,2002,41.030221,21.336733,co,0
2025-12-06T02:00:42+01:00,2002,41.030221,21.336733,no2,6
2025-12-06T02:00:42+01:00,2002,41.030221,21.336733,pm10,9
2025-12-06T02:00:42+01:00,2002,41.030221,21.336733,pm25,9
2025-12-06T02:00:42+01:00,2002,41.030221,21.336733,so2,7
2025-12-06T04:00:43+01:00,2002,41.030221,21.336733,co,0
2025-12-06T04:00:43+01:00,2002,41.030221,21.336733,no2,6
2025-12-06T04:00:43+01:00,2002,41.030221,21.336733,pm10,9
2025-12-06T04:00:43+01:00,2002,41.030221,21.336733,pm25,8
2025-12-06T04:00:43+01:00,2002,41.030221,21.336733,so2,5
2025-12-06T05:00:45+01:00,2002,41.030221,21.336733,co,0
2025-12-06T05:00:45+01:00,2002,41.030221,21.336733,no2,6
2025-12-06T05:00:45+01:00,2002,41.030221,21.336733,pm10,8
2025-12-06T05:00:45+01:00,2002,41.030221,21.336733,pm25,7
2025-12-06T05:00:45+01:00,2002,41.030221,21.336733,so2,5
2025-12-06T06:00:45+01:00,2002,41.030221,21.336733,co,0
2025-12-06T06:00:45+01:00,2002,41.030221,21.336733,no2,6
2025-12-06T06:00:45+01:00,2002,41.030221,21.336733,pm10,11
2025-12-06T06:00:45+01:00,2002,41.030221,21.336733,pm25,10
2025-12-06T06:00:45+01:00,2002,41.030221,21.336733,so2,6
2025-12-06T07:00:43+01:00,2002,41.030221,21.336733,co,0
2025-12-06T07:00:43+01:00,2002,41.030221,21.336733,no2,6
2025-12-06T07:00:43+01:00,2002,41.030221,21.336733,pm10,10
2025-12-06T07:00:43+01:00,2002,41.030221,21.336733,pm25,10
2025-12-06T07:00:43+01:00,2002,41.030221,21.336733,so2,6
2025-12-06T08:00:54+01:00,2002,41.030221,21.336733,co,0
2025-12-06T08:00:54+01:00,2002,41.030221,21.336733,no2,6
2025-12-06T08:00:54+01:00,2002,41.030221,21.336733,pm25,13
2025-12-06T08:00:54+01:00,2002,41.030221,21.336733,so2,5
2025-12-06T09:00:43+01:00,2002,41.030221,21.336733,co,0
2025-12-06T09:00:43+01:00,2002,41.030221,21.336733,no2,6
2025-12-06T09:00:43+01:00,2002,41.030221,21.336733,pm10,12
2025-12-06T09:00:43+01:00,2002,41.030221,21.336733,pm25,11
2025-12-06T09:00:43+01:00,2002,41.030221,21.336733,so2,7
2025-12-06T10:00:43+01:00,2002,41.030221,21.336733,co,0
2025-12-06T10:00:43+01:00,2002,41.030221,21.336733,no2,6
2025-12-06T10:00:43+01:00,2002,41.030221,21.336733,pm10,16
2025-12-06T10:00:43+01:00,2002,41.030221,21.336733,pm25,15
2025-12-06T10:00:43+01:00,2002,41.030221,21.336733,so2,5
2025-12-06T11:00:42+01:00,2002,41.030221,21.336733,co,0
2025-12-06T11:00:42+01:00,2002,41.030221,21.336733,no2,6
2025-12-06T11:00:42+01:00,2002,41.030221,21.336733,pm10,19
2025-12-06T11:00:42+01:00,2002,41.030221,21.336733,pm25,19
2025-12-06T11:00:42+01:00,2002,41.030221,21.336733,so2,4
2025-12-06T12:00:42+01:00,2002,41.030221,21.336733,co,0
2025-12-06T12:00:42+01:00,2002,41.030221,21.336733,no2,6
2025-12-06T12:00:42+01:00,2002,41.030221,21.336733,pm10,22
2025-12-06T12:00:42+01:00,2002,41.030221,21.336733,pm25,21
2025-12-06T12:00:42+01:00,2002,41.030221,21.336733,so2,7
2025-12-06T13:00:42+01:00,2002,41.030221,21.336733,co,0
2025-12-06T13:00:42+01:00,2002,41.030221,21.336733,no2,5
2025-12-06T13:00:42+01:00,2002,41.030221,21.336733,pm10,17
2025-12-06T13:00:42+01:00,2002,41.030221,21.336733,pm25,17
2025-12-06T13:00:42+01:00,2002,41.030221,21.336733,so2,5
2025-12-06T14:00:42+01:00,2002,41.030221,21.336733,co,0
2025-12-06T14:00:42+01:00,2002,41.030221,21.336733,no2,5
2025-12-06T14:00:42+01:00,2002,41.030221,21.336733,pm10,21
2025-12-06T14:00:42+01:00,2002,41.030221,21.336733,pm25,20
2025-12-06T14:00:42+01:00,2002,41.030221,21.336733,so2,6
2025-12-06T15:00:42+01:00,2002,41.030221,21.336733,co,0
2025-12-06T15:00:42+01:00,2002,41.030221,21.336733,no2,6
2025-12-06T15:00:42+01:00,2002,41.030221,21.336733,pm10,28
2025-12-06T15:00:42+01:00,2002,41.030221,21.336733,pm25,27
2025-12-06T15:00:42+01:00,2002,41.030221,21.336733,so2,5
2025-12-06T16:00:42+01:00,2002,41.030221,21.336733,co,0
2025-12-06T16:00:42+01:00,2002,41.030221,21.336733,no2,8
2025-12-06T16:00:42+01:00,2002,41.030221,21.336733,pm10,23
2025-12-06T16:00:42+01:00,2002,41.030221,21.336733,pm25,22
2025-12-06T16:00:42+01:00,2002,41.030221,21.336733,so2,6
2025-12-06T17:00:42+01:00,2002,41.030221,21.336733,co,0
2025-12-06T17:00:42+01:00,2002,41.030221,21.336733,no2,12
2025-12-06T17:00:42+01:00,2002,41.030221,21.336733,pm10,28
2025-12-06T17:00:42+01:00,2002,41.030221,21.336733,pm25,27
2025-12-06T17:00:42+01:00,2002,41.030221,21.336733,so2,6
2025-12-06T18:00:42+01:00,2002,41.030221,21.336733,co,0
2025-12-06T18:00:42+01:00,2002,41.030221,21.336733,no2,21
2025-12-06T18:00:42+01:00,2002,41.030221,21.336733,pm10,48
2025-12-06T18:00:42+01:00,2002,41.030221,21.336733,pm25,47
2025-12-06T18:00:42+01:00,2002,41.030221,21.336733,so2,6
2025-12-06T19:00:42+01:00,2002,41.030221,21.336733,co,0
2025-12-06T19:00:42+01:00,2002,41.030221,21.336733,no2,29
2025-12-06T19:00:42+01:00,2002,41.030221,21.336733,pm10,40
2025-12-06T19:00:42+01:00,2002,41.030221,21.336733,pm25,40
2025-12-06T19:00:42+01:00,2002,41.030221,21.336733,so2,3
2025-12-06T20:00:44+01:00,2002,41.030221,21.336733,co,0
2025-12-06T20:00:44+01:00,2002,41.030221,21.336733,no2,34
2025-12-06T20:00:44+01:00,2002,41.030221,21.336733,pm10,81
2025-12-06T20:00:44+01:00,2002,41.030221,21.336733,pm25,80
2025-12-06T20:00:44+01:00,2002,41.030221,21.336733,so2,5
2025-12-06T21:00:41+01:00,2002,41.030221,21.336733,co,0
2025-12-06T21:00:41+01:00,2002,41.030221,21.336733,no2,33
2025-12-06T21:00:41+01:00,2002,41.030221,21.336733,pm10,67
2025-12-06T21:00:41+01:00,2002,41.030221,21.336733,pm25,66
2025-12-06T21:00:41+01:00,2002,41.030221,21.336733,so2,6
2025-12-06T22:00:42+01:00,2002,41.030221,21.336733,co,0
2025-12-06T22:00:42+01:00,2002,41.030221,21.336733,no2,34
2025-12-06T22:00:42+01:00,2002,41.030221,21.336733,pm10,67
2025-12-06T22:00:42+01:00,2002,41.030221,21.336733,pm25,65
2025-12-06T22:00:42+01:00,2002,41.030221,21.336733,so2,6
2025-12-06T23:00:45+01:00,2002,41.030221,21.336733,co,0
2025-12-06T23:00:45+01:00,2002,41.030221,21.336733,no2,28
2025-12-06T23:00:45+01:00,2002,41.030221,21.336733,pm10,30
2025-12-06T23:00:45+01:00,2002,41.030221,21.336733,pm25,29
2025-12-06T23:00:45+01:00,2002,41.030221,21.336733,so2,6
2025-12-07T00:00:42+01:00,2002,41.030221,21.336733,co,0
2025-12-07T00:00:42+01:00,2002,41.030221,21.336733,no2,26
2025-12-07T00:00:42+01:00,2002,41.030221,21.336733,pm10,31
2025-12-07T00:00:42+01:00,2002,41.030221,21.336733,pm25,29
2025-12-07T00:00:42+01:00,2002,41.030221,21.336733,so2,5
2025-12-07T01:00:43+01:00,2002,41.030221,21.336733,co,0
2025-12-07T01:00:43+01:00,2002,41.030221,21.336733,no2,21
2025-12-07T01:00:43+01:00,2002,41.030221,21.336733,pm10,37
2025-12-07T01:00:43+01:00,2002,41.030221,21.336733,pm25,35
2025-12-07T01:00:43+01:00,2002,41.030221,21.336733,so2,4
2025-12-07T02:00:42+01:00,2002,41.030221,21.336733,co,0
2025-12-07T02:00:42+01:00,2002,41.030221,21.336733,no2,18
2025-12-07T02:00:42+01:00,2002,41.030221,21.336733,pm10,59
2025-12-07T02:00:42+01:00,2002,41.030221,21.336733,pm25,57
2025-12-07T02:00:42+01:00,2002,41.030221,21.336733,so2,5
2025-12-07T03:00:42+01:00,2002,41.030221,21.336733,co,0
2025-12-07T03:00:42+01:00,2002,41.030221,21.336733,no2,15
2025-12-07T03:00:42+01:00,2002,41.030221,21.336733,pm10,46
2025-12-07T03:00:42+01:00,2002,41.030221,21.336733,pm25,44
2025-12-07T03:00:42+01:00,2002,41.030221,21.336733,so2,5
2025-12-07T04:00:42+01:00,2002,41.030221,21.336733,co,0
2025-12-07T04:00:42+01:00,2002,41.030221,21.336733,no2,13
2025-12-07T04:00:42+01:00,2002,41.030221,21.336733,pm10,33
2025-12-07T04:00:42+01:00,2002,41.030221,21.336733,pm25,30
2025-12-07T04:00:42+01:00,2002,41.030221,21.336733,so2,4
2025-12-07T05:00:46+01:00,2002,41.030221,21.336733,co,0
2025-12-07T05:00:46+01:00,2002,41.030221,21.336733,no2,11
2025-12-07T05:00:46+01:00,2002,41.030221,21.336733,pm10,26
2025-12-07T05:00:46+01:00,2002,41.030221,21.336733,pm25,24
2025-12-07T05:00:46+01:00,2002,41.030221,21.336733,so2,5
2025-12-07T06:00:43+01:00,2002,41.030221,21.336733,co,0
2025-12-07T06:00:43+01:00,2002,41.030221,21.336733,no2,10
2025-12-07T06:00:43+01:00,2002,41.030221,21.336733,pm10,34
2025-12-07T06:00:43+01:00,2002,41.030221,21.336733,pm25,32
2025-12-07T06:00:43+01:00,2002,41.030221,21.336733,so2,6
2025-12-07T07:00:44+01:00,2002,41.030221,21.336733,co,0
2025-12-07T07:00:44+01:00,2002,41.030221,21.336733,no2,10
2025-12-07T07:00:44+01:00,2002,41.030221,21.336733,pm10,38
2025-12-07T07:00:44+01:00,2002,41.030221,21.336733,pm25,36
2025-12-07T07:00:44+01:00,2002,41.030221,21.336733,so2,4
2025-12-07T08:00:42+01:00,2002,41.030221,21.336733,co,0
2025-12-07T08:00:42+01:00,2002,41.030221,21.336733,no2,9
2025-12-07T08:00:42+01:00,2002,41.030221,21.336733,pm10,45
2025-12-07T08:00:42+01:00,2002,41.030221,21.336733,pm25,43
2025-12-07T08:00:42+01:00,2002,41.030221,21.336733,so2,6
2025-12-07T09:00:42+01:00,2002,41.030221,21.336733,co,0
2025-12-07T09:00:42+01:00,2002,41.030221,21.336733,no2,9
2025-12-07T09:00:42+01:00,2002,41.030221,21.336733,pm10,17
2025-12-07T09:00:42+01:00,2002,41.030221,21.336733,pm25,16
2025-12-07T09:00:42+01:00,2002,41.030221,21.336733,so2,3
2025-12-07T10:00:43+01:00,2002,41.030221,21.336733,co,0
2025-12-07T10:00:43+01:00,2002,41.030221,21.336733,no2,10
2025-12-07T10:00:43+01:00,2002,41.030221,21.336733,pm10,23
2025-12-07T10:00:43+01:00,2002,41.030221,21.336733,pm25,21
2025-12-07T10:00:43+01:00,2002,41.030221,21.336733,so2,4
2025-12-07T11:00:42+01:00,2002,41.030221,21.336733,co,0
2025-12-07T11:00:42+01:00,2002,41.030221,21.336733,no2,12
2025-12-07T11:00:42+01:00,2002,41.030221,21.336733,pm10,22
2025-12-07T11:00:42+01:00,2002,41.030221,21.336733,pm25,18
2025-12-07T11:00:42+01:00,2002,41.030221,21.336733,so2,0
2025-12-07T12:00:42+01:00,2002,41.030221,21.336733,co,0
2025-12-07T12:00:42+01:00,2002,41.030221,21.336733,no2,18
2025-12-07T12:00:42+01:00,2002,41.030221,21.336733,pm10,29
2025-12-07T12:00:42+01:00,2002,41.030221,21.336733,pm25,21
2025-12-07T12:00:42+01:00,2002,41.030221,21.336733,so2,5
2025-12-07T13:00:42+01:00,2002,41.030221,21.336733,co,0
2025-12-07T13:00:42+01:00,2002,41.030221,21.336733,no2,35
2025-12-07T13:00:42+01:00,2002,41.030221,21.336733,pm10,28
2025-12-07T13:00:42+01:00,2002,41.030221,21.336733,pm25,16
2025-12-07T13:00:42+01:00,2002,41.030221,21.336733,so2,6
2025-12-07T15:00:43+01:00,2002,41.030221,21.336733,co,0
2025-12-07T15:00:43+01:00,2002,41.030221,21.336733,no2,50
2025-12-07T15:00:43+01:00,2002,41.030221,21.336733,pm10,46
2025-12-07T15:00:43+01:00,2002,41.030221,21.336733,pm25,32
2025-12-07T15:00:43+01:00,2002,41.030221,21.336733,so2,5
2025-12-07T16:00:42+01:00,2002,41.030221,21.336733,co,0
2025-12-07T16:00:42+01:00,2002,41.030221,21.336733,no2,40
2025-12-07T16:00:42+01:00,2002,41.030221,21.336733,pm10,63
2025-12-07T16:00:42+01:00,2002,41.030221,21.336733,pm25,49
2025-12-07T16:00:42+01:00,2002,41.030221,21.336733,so2,5
2025-12-07T17:00:42+01:00,2002,41.030221,21.336733,co,0
2025-12-07T17:00:42+01:00,2002,41.030221,21.336733,no2,35
2025-12-07T17:00:42+01:00,2002,41.030221,21.336733,pm10,83
2025-12-07T17:00:42+01:00,2002,41.030221,21.336733,pm25,69
2025-12-07T17:00:42+01:00,2002,41.030221,21.336733,so2,5
2025-12-07T18:00:42+01:00,2002,41.030221,21.336733,co,0
2025-12-07T18:00:42+01:00,2002,41.030221,21.336733,no2,31
2025-12-07T18:00:42+01:00,2002,41.030221,21.336733,pm10,103
2025-12-07T18:00:42+01:00,2002,41.030221,21.336733,pm25,77
2025-12-07T18:00:42+01:00,2002,41.030221,21.336733,so2,5
2025-12-07T19:00:43+01:00,2002,41.030221,21.336733,co,0
2025-12-07T19:00:43+01:00,2002,41.030221,21.336733,no2,21
2025-12-07T19:00:43+01:00,2002,41.030221,21.336733,pm10,91
2025-12-07T19:00:43+01:00,2002,41.030221,21.336733,pm25,76
2025-12-07T19:00:43+01:00,2002,41.030221,21.336733,so2,6
2025-12-07T20:00:43+01:00,2002,41.030221,21.336733,co,0
2025-12-07T20:00:43+01:00,2002,41.030221,21.336733,no2,14
2025-12-07T20:00:43+01:00,2002,41.030221,21.336733,pm10,64
2025-12-07T20:00:43+01:00,2002,41.030221,21.336733,pm25,56
2025-12-07T20:00:43+01:00,2002,41.030221,21.336733,so2,5
2025-12-07T21:00:42+01:00,2002,41.030221,21.336733,co,0
2025-12-07T21:00:42+01:00,2002,41.030221,21.336733,no2,10
2025-12-07T21:00:42+01:00,2002,41.030221,21.336733,pm10,36
2025-12-07T21:00:42+01:00,2002,41.030221,21.336733,pm25,34
2025-12-07T21:00:42+01:00,2002,41.030221,21.336733,so2,6
2025-12-07T22:00:41+01:00,2002,41.030221,21.336733,co,0
2025-12-07T22:00:41+01:00,2002,41.030221,21.336733,no2,10
2025-12-07T22:00:41+01:00,2002,41.030221,21.336733,pm10,31
2025-12-07T22:00:41+01:00,2002,41.030221,21.336733,pm25,29
2025-12-07T22:00:41+01:00,2002,41.030221,21.336733,so2,4
2025-12-07T23:00:42+01:00,2002,41.030221,21.336733,co,0
2025-12-07T23:00:42+01:00,2002,41.030221,21.336733,no2,12
2025-12-07T23:00:42+01:00,2002,41.030221,21.336733,pm10,63
2025-12-07T23:00:42+01:00,2002,41.030221,21.336733,pm25,57
2025-12-07T23:00:42+01:00,2002,41.030221,21.336733,so2,6
2025-12-08T00:00:43+01:00,2002,41.030221,21.336733,co,0
2025-12-08T00:00:43+01:00,2002,41.030221,21.336733,no2,9
2025-12-08T00:00:43+01:00,2002,41.030221,21.336733,pm10,31
2025-12-08T00:00:43+01:00,2002,41.030221,21.336733,pm25,29
2025-12-08T00:00:43+01:00,2002,41.030221,21.336733,so2,4
