timestamp,sensorId,lat,lon,type,value
2025-12-05T01:00:42+01:00,2001,41.039867,21.356340,o3,9
2025-12-05T01:00:42+01:00,2001,41.039867,21.356340,pm25,0
2025-12-05T01:00:42+01:00,2001,41.039867,21.356340,so2,44
2025-12-05T02:00:43+01:00,2001,41.039867,21.356340,co,0
2025-12-05T02:00:43+01:00,2001,41.039867,21.356340,no2,3
2025-12-05T02:00:43+01:00,2001,41.039867,21.356340,o3,9
2025-12-05T02:00:43+01:00,2001,41.039867,21.356340,pm25,0
2025-12-05T02:00:43+01:00,2001,41.039867,21.356340,so2,41
2025-12-05T03:00:43+01:00,2001,41.039867,21.356340,co,0
2025-12-05T03:00:43+01:00,2001,41.039867,21.356340,no2,5
2025-12-05T03:00:43+01:00,2001,41.039867,21.356340,o3,6
2025-12-05T03:00:43+01:00,2001,41.039867,21.356340,pm25,0
2025-12-05T03:00:43+01:00,2001,41.039867,21.356340,so2,45
2025-12-05T04:00:41+01:00,2001,41.039867,21.356340,co,0
2025-12-05T04:00:41+01:00,2001,41.039867,21.356340,no2,5
2025-12-05T04:00:41+01:00,2001,41.039867,21.356340,o3,5
2025-12-05T04:00:41+01:00,2001,41.039867,21.356340,pm25,0
2025-12-05T04:00:41+01:00,2001,41.039867,21.356340,so2,47
2025-12-05T05:00:42+01:00,2001,41.039867,21.356340,co,0
2025-12-05T05:00:42+01:00,2001,41.039867,21.356340,no2,6
2025-12-05T05:00:42+01:00,2001,41.039867,21.356340,o3,5
2025-12-05T05:00:42+01:00,2001,41.039867,21.356340,pm25,0
2025-12-05T05:00:42+01:00,2001,41.039867,21.356340,so2,45
2025-12-05T06:00:42+01:00,2001,41.039867,21.356340,co,0
2025-12-05T06:00:42+01:00,2001,41.039867,21.356340,no2,5
2025-12-05T06:00:42+01:00,2001,41.039867,21.356340,o3,5
2025-12-05T06:00:42+01:00,2001,41.039867,21.356340,pm25,0
2025-12-05T06:00:42+01:00,2001,41.039867,21.356340,so2,47
2025-12-05T07:00:42+01:00,2001,41.039867,21.356340,co,0
2025-12-05T07:00:42+01:00,2001,41.039867,21.356340,no2,7
2025-12-05T07:00:42+01:00,2001,41.039867,21.356340,o3,5
2025-12-05T07:00:42+01:00,2001,41.039867,21.356340,pm25,0
2025-12-05T07:00:42+01:00,2001,41.039867,21.356340,so2,50
2025-12-05T08:00:42+01:00,2001,41.039867,21.356340,co,0
2025-12-05T08:00:42+01:00,2001,41.039867,21.356340,no2,5
2025-12-05T08:00:42+01:00,2001,41.039867,21.356340,o3,5
2025-12-05T08:00:42+01:00,2001,41.039867,21.356340,pm25,0
2025-12-05T08:00:42+01:00,2001,41.039867,21.356340,so2,47
2025-12-05T09:00:44+01:00,2001,41.039867,21.356340,co,0
2025-12-05T09:00:44+01:00,2001,41.039867,21.356340,no2,14
2025-12-05T09:00:44+01:00,2001,41.039867,21.356340,o3,3
2025-12-05T09:00:44+01:00,2001,41.039867,21.356340,pm25,0
2025-12-05T09:00:44+01:00,2001,41.039867,21.356340,so2,50
2025-12-05T10:00:42+01:00,2001,41.039867,21.356340,co,1
2025-12-05T10:00:42+01:00,2001,41.039867,21.356340,no2,15
2025-12-05T10:00:42+01:00,2001,41.039867,21.356340,o3,4
2025-12-05T10:00:42+01:00,2001,41.039867,21.356340,pm25,0
2025-12-05T10:00:42+01:00,2001,41.039867,21.356340,so2,50
2025-12-05T11:00:43+01:00,2001,41.039867,21.356340,co,0
2025-12-05T11:00:43+01:00,2001,41.039867,21.356340,no2,8
2025-12-05T11:00:43+01:00,2001,41.039867,21.356340,o3,7
2025-12-05T11:00:43+01:00,2001,41.039867,21.356340,pm25,0
2025-12-05T11:00:43+01:00,2001,41.039867,21.356340,so2,47
2025-12-05T12:00:43+01:00,2001,41.039867,21.356340,co,0
2025-12-05T12:00:43+01:00,2001,41.039867,21.356340,no2,7
2025-12-05T12:00:43+01:00,2001,41.039867,21.356340,o3,9
2025-12-05T12:00:43+01:00,2001,41.039867,21.356340,pm25,0
2025-12-05T12:00:43+01:00,2001,41.039867,21.356340,so2,52
2025-12-05T13:00:44+01:00,2001,41.039867,21.356340,co,1
2025-12-05T13:00:44+01:00,2001,41.039867,21.356340,no2,19
2025-12-05T13:00:44+01:00,2001,41.039867,21.356340,o3,4
2025-12-05T13:00:44+01:00,2001,41.039867,21.356340,pm25,0
2025-12-05T13:00:44+01:00,2001,41.039867,21.356340,so2,52
2025-12-05T14:00:42+01:00,2001,41.039867,21.356340,co,1
2025-12-05T14:00:42+01:00,2001,41.039867,21.356340,no2,17
2025-12-05T14:00:42+01:00,2001,41.039867,21.356340,o3,4
2025-12-05T14:00:42+01:00,2001,41.039867,21.356340,pm25,0
2025-12-05T14:00:42+01:00,2001,41.039867,21.356340,so2,52
2025-12-05T15:00:41+01:00,2001,41.039867,21.356340,co,0
2025-12-05T15:00:41+01:00,2001,41.039867,21.356340,no2,6
2025-12-05T15:00:41+01:00,2001,41.039867,21.356340,o3,10
2025-12-05T15:00:41+01:00,2001,41.039867,21.356340,pm25,0
2025-12-05T15:00:41+01:00,2001,41.039867,21.356340,so2,54
2025-12-05T16:00:43+01:00,2001,41.039867,21.356340,co,0
2025-12-05T16:00:43+01:00,2001,41.039867,21.356340,no2,5
2025-12-05T16:00:43+01:00,2001,41.039867,21.356340,o3,10
2025-12-05T16:00:43+01:00,2001,41.039867,21.356340,pm25,0
2025-12-05T16:00:43+01:00,2001,41.039867,21.356340,so2,55
2025-12-05T17:00:43+01:00,2001,41.039867,21.356340,co,1
2025-12-05T17:00:43+01:00,2001,41.039867,21.356340,no2,18
2025-12-05T17:00:43+01:00,2001,41.039867,21.356340,o3,5
2025-12-05T17:00:43+01:00,2001,41.039867,21.356340,pm25,0
2025-12-05T17:00:43+01:00,2001,41.039867,21.356340,so2,55
2025-12-05T18:00:43+01:00,2001,41.039867,21.356340,co,0
2025-12-05T18:00:43+01:00,2001,41.039867,21.356340,no2,13
2025-12-05T18:00:43+01:00,2001,41.039867,21.356340,o3,8
2025-12-05T18:00:43+01:00,2001,41.039867,21.356340,pm25,0
2025-12-05T18:00:43+01:00,2001,41.039867,21.356340,so2,55
2025-12-05T19:00:42+01:00,2001,41.039867,21.356340,co,0
2025-12-05T19:00:42+01:00,2001,41.039867,21.356340,no2,8
2025-12-05T19:00:42+01:00,2001,41.039867,21.356340,o3,12
2025-12-05T19:00:42+01:00,2001,41.039867,21.356340,pm25,0
2025-12-05T19:00:42+01:00,2001,41.039867,21.356340,so2,55
2025-12-05T20:00:43+01:00,2001,41.039867,21.356340,co,0
2025-12-05T20:00:43+01:00,2001,41.039867,21.356340,no2,6
2025-12-05T20:00:43+01:00,2001,41.039867,21.356340,o3,15
2025-12-05T20:00:43+01:00,2001,41.039867,21.356340,pm25,0
2025-12-05T20:00:43+01:00,2001,41.039867,21.356340,so2,56
2025-12-05T21:00:42+01:00,2001,41.039867,21.356340,co,0
2025-12-05T21:00:42+01:00,2001,41.039867,21.356340,no2,8
2025-12-05T21:00:42+01:00,2001,41.039867,21.356340,o3,13
2025-12-05T21:00:42+01:00,2001,41.039867,21.356340,pm25,0
2025-12-05T21:00:42+01:00,2001,41.039867,21.356340,so2,55
2025-12-05T23:00:43+01:00,2001,41.039867,21.356340,co,0
2025-12-05T23:00:43+01:00,2001,41.039867,21.356340,no2,6
2025-12-05T23:00:43+01:00,2001,41.039867,21.356340,o3,13
2025-12-05T23:00:43+01:00,2001,41.039867,21.356340,pm25,0
2025-12-05T23:00:43+01:00,2001,41.039867,21.356340,so2,57
2025-12-06T00:00:42+01:00,2001,41.039867,21.356340,co,0
2025-12-06T00:00:42+01:00,2001,41.039867,21.356340,no2,4
2025-12-06T00:00:42+01:00,2001,41.039867,21.356340,o3,15
2025-12-06T00:00:42+01:00,2001,41.039867,21.356340,pm25,0
2025-12-06T00:00:42+01:00,2001,41.039867,21.356340,so2,57
2025-12-06T01:00:42+01:00,2001,41.039867,21.356340,co,0
2025-12-06T01:00:42+01:00,2001,41.039867,21.356340,no2,3
2025-12-06T01:00:42+01:00,2001,41.039867,21.356340,o3,17
2025-12-06T01:00:42+01:00,2001,41.039867,21.356340,pm25,0
2025-12-06T01:00:42+01:00,2001,41.039867,21.356340,so2,53
2025-12-06T03:00:42+01:00,2001,41.039867,21.356340,co,0
2025-12-06T03:00:42+01:00,2001,41.039867,21.356340,no2,2
2025-12-06T03:00:42+01:00,2001,41.039867,21.356340,o3,16
2025-12-06T03:00:42+01:00,2001,41.039867,21.356340,pm25,0
2025-12-06T03:00:42+01:00,2001,41.039867,21.356340,so2,54
2025-12-06T04:00:43+01:00,2001,41.039867,21.356340,co,0
2025-12-06T04:00:43+01:00,2001,41.039867,21.356340,no2,2
2025-12-06T04:00:43+01:00,2001,41.039867,21.356340,o3,18
2025-12-06T04:00:43+01:00,2001,41.039867,21.356340,pm25,0
2025-12-06T04:00:43+01:00,2001,41.039867,21.356340,so2,56
2025-12-06T05:00:45+01:00,2001,41.039867,21.356340,co,0
2025-12-06T05:00:45+01:00,2001,41.039867,21.356340,no2,2
2025-12-06T05:00:45+01:00,2001,41.039867,21.356340,o3,20
2025-12-06T05:00:45+01:00,2001,41.039867,21.356340,pm25,0
2025-12-06T05:00:45+01:00,2001,41.039867,21.356340,so2,54
2025-12-06T06:00:45+01:00,2001,41.039867,21.356340,co,0
2025-12-06T06:00:45+01:00,2001,41.039867,21.356340,no2,4
2025-12-06T06:00:45+01:00,2001,41.039867,21.356340,o3,17
2025-12-06T06:00:45+01:00,2001,41.039867,21.356340,pm25,0
2025-12-06T06:00:45+01:00,2001,41.039867,21.356340,so2,53
2025-12-06T07:00:43+01:00,2001,41.039867,21.356340,co,0
2025-12-06T07:00:43+01:00,2001,41.039867,21.356340,no2,6
2025-12-06T07:00:43+01:00,2001,41.039867,21.356340,o3,16
2025-12-06T07:00:43+01:00,2001,41.039867,21.356340,pm25,0
2025-12-06T07:00:43+01:00,2001,41.039867,21.356340,so2,55
2025-12-06T08:00:54+01:00,2001,41.039867,21.356340,co,0
2025-12-06T08:00:54+01:00,2001,41.039867,21.356340,no2,9
2025-12-06T08:00:54+01:00,2001,41.039867,21.356340,o3,12
2025-12-06T08:00:54+01:00,2001,41.039867,21.356340,pm25,0
2025-12-06T08:00:54+01:00,2001,41.039867,21.356340,so2,50
2025-12-06T09:00:43+01:00,2001,41.039867,21.356340,co,0
2025-12-06T09:00:43+01:00,2001,41.039867,21.356340,no2,6
2025-12-06T09:00:43+01:00,2001,41.039867,21.356340,o3,16
2025-12-06T09:00:43+01:00,2001,41.039867,21.356340,pm25,0
2025-12-06T09:00:43+01:00,2001,41.039867,21.356340,so2,51
2025-12-06T10:00:42+01:00,2001,41.039867,21.356340,co,0
2025-12-06T10:00:42+01:00,2001,41.039867,21.356340,no2,6
2025-12-06T10:00:42+01:00,2001,41.039867,21.356340,o3,20
2025-12-06T10:00:42+01:00,2001,41.039867,21.356340,pm25,0
2025-12-06T10:00:42+01:00,2001,41.039867,21.356340,so2,50
2025-12-06T11:00:42+01:00,2001,41.039867,21.356340,co,0
2025-12-06T11:00:42+01:00,2001,41.039867,21.356340,no2,6
2025-12-06T11:00:42+01:00,2001,41.039867,21.356340,o3,25
2025-12-06T11:00:42+01:00,2001,41.039867,21.356340,pm25,0
2025-12-06T11:00:42+01:00,2001,41.039867,21.356340,so2,48
2025-12-06T12:00:42+01:00,2001,41.039867,21.356340,co,0
2025-12-06T12:00:42+01:00,2001,41.039867,21.356340,no2,3
2025-12-06T12:00:42+01:00,2001,41.039867,21.356340,o3,32
2025-12-06T12:00:42+01:00,2001,41.039867,21.356340,pm25,0
2025-12-06T12:00:42+01:00,2001,41.039867,21.356340,so2,49
2025-12-06T13:00:42+01:00,2001,41.039867,21.356340,co,0
2025-12-06T13:00:42+01:00,2001,41.039867,21.356340,no2,2
2025-12-06T13:00:42+01:00,2001,41.039867,21.356340,o3,39
2025-12-06T13:00:42+01:00,2001,41.039867,21.356340,pm25,0
2025-12-06T13:00:42+01:00,2001,41.039867,21.356340,so2,49
2025-12-06T14:00:42+01:00,2001,41.039867,21.356340,co,0
2025-12-06T14:00:42+01:00,2001,41.039867,21.356340,no2,7
2025-12-06T14:00:42+01:00,2001,41.039867,21.356340,o3,30
2025-12-06T14:00:42+01:00,2001,41.039867,21.356340,pm25,0
2025-12-06T14:00:42+01:00,2001,41.039867,21.356340,so2,48
2025-12-06T15:00:42+01:00,2001,41.039867,21.356340,co,0
2025-12-06T15:00:42+01:00,2001,41.039867,21.356340,no2,3
2025-12-06T15:00:42+01:00,2001,41.039867,21.356340,o3,35
2025-12-06T15:00:42+01:00,2001,41.039867,21.356340,pm25,0
2025-12-06T15:00:42+01:00,2001,41.039867,21.356340,so2,48
2025-12-06T16:00:41+01:00,2001,41.039867,21.356340,co,0
2025-12-06T16:00:41+01:00,2001,41.039867,21.356340,no2,5
2025-12-06T16:00:41+01:00,2001,41.039867,21.356340,o3,31
2025-12-06T16:00:41+01:00,2001,41.039867,21.356340,pm25,0
2025-12-06T16:00:41+01:00,2001,41.039867,21.356340,so2,46
2025-12-06T17:00:42+01:00,2001,41.039867,21.356340,co,0
2025-12-06T17:00:42+01:00,2001,41.039867,21.356340,no2,4
2025-12-06T17:00:42+01:00,2001,41.039867,21.356340,o3,34
2025-12-06T17:00:42+01:00,2001,41.039867,21.356340,pm25,0
2025-12-06T17:00:42+01:00,2001,41.039867,21.356340,so2,46
2025-12-06T18:00:42+01:00,2001,41.039867,21.356340,co,0
2025-12-06T18:00:42+01:00,2001,41.039867,21.356340,no2,4
2025-12-06T18:00:42+01:00,2001,41.039867,21.356340,o3,32
2025-12-06T18:00:42+01:00,2001,41.039867,21.356340,pm25,0
2025-12-06T18:00:42+01:00,2001,41.039867,21.356340,so2,45
2025-12-06T19:00:42+01:00,2001,41.039867,21.356340,co,0
2025-12-06T19:00:42+01:00,2001,41.039867,21.356340,no2,4
2025-12-06T19:00:42+01:00,2001,41.039867,21.356340,o3,25
2025-12-06T19:00:42+01:00,2001,41.039867,21.356340,pm25,0
2025-12-06T19:00:42+01:00,2001,41.039867,21.356340,so2,46
2025-12-06T20:00:44+01:00,2001,41.039867,21.356340,co,0
2025-12-06T20:00:44+01:00,2001,41.039867,21.356340,no2,15
2025-12-06T20:00:44+01:00,2001,41.039867,21.356340,o3,13
2025-12-06T20:00:44+01:00,2001,41.039867,21.356340,pm25,0
2025-12-06T20:00:44+01:00,2001,41.039867,21.356340,so2,44
2025-12-06T21:00:41+01:00,2001,41.039867,21.356340,co,1
2025-12-06T21:00:41+01:00,2001,41.039867,21.356340,no2,17
2025-12-06T21:00:41+01:00,2001,41.039867,21.356340,o3,9
2025-12-06T21:00:41+01:00,2001,41.039867,21.356340,pm25,0
2025-12-06T21:00:41+01:00,2001,41.039867,21.356340,so2,45
2025-12-06T22:00:42+01:00,2001,41.039867,21.356340,co,1
2025-12-06T22:00:42+01:00,2001,41.039867,21.356340,no2,24
2025-12-06T22:00:42+01:00,2001,41.039867,21.356340,o3,6
2025-12-06T22:00:42+01:00,2001,41.039867,21.356340,pm25,0
2025-12-06T22:00:42+01:00,2001,41.039867,21.356340,so2,45
2025-12-06T23:00:45+01:00,2001,41.039867,21.356340,co,1
2025-12-06T23:00:45+01:00,2001,41.039867,21.356340,no2,20
2025-12-06T23:00:45+01:00,2001,41.039867,21.356340,o3,3
2025-12-06T23:00:45+01:00,2001,41.039867,21.356340,pm25,0
2025-12-06T23:00:45+01:00,2001,41.039867,21.356340,so2,42
2025-12-07T00:00:42+01:00,2001,41.039867,21.356340,co,1
2025-12-07T00:00:42+01:00,2001,41.039867,21.356340,no2,18
2025-12-07T00:00:42+01:00,2001,41.039867,21.356340,o3,2
2025-12-07T00:00:42+01:00,2001,41.039867,21.356340,pm25,0
2025-12-07T00:00:42+01:00,2001,41.039867,21.356340,so2,44
2025-12-07T01:00:42+01:00,2001,41.039867,21.356340,co,1
2025-12-07T01:00:42+01:00,2001,41.039867,21.356340,no2,16
2025-12-07T01:00:42+01:00,2001,41.039867,21.356340,o3,2
2025-12-07T01:00:42+01:00,2001,41.039867,21.356340,pm25,0
2025-12-07T01:00:42+01:00,2001,41.039867,21.356340,so2,44
2025-12-07T02:00:42+01:00,2001,41.039867,21.356340,co,1
2025-12-07T02:00:42+01:00,2001,41.039867,21.356340,no2,13
2025-12-07T02:00:42+01:00,2001,41.039867,21.356340,o3,2
2025-12-07T02:00:42+01:00,2001,41.039867,21.356340,pm25,0
2025-12-07T02:00:42+01:00,2001,41.039867,21.356340,so2,43
2025-12-07T03:00:42+01:00,2001,41.039867,21.356340,co,1
2025-12-07T03:00:42+01:00,2001,41.039867,21.356340,no2,12
2025-12-07T03:00:42+01:00,2001,41.039867,21.356340,o3,3
2025-12-07T03:00:42+01:00,2001,41.039867,21.356340,pm25,0
2025-12-07T03:00:42+01:00,2001,41.039867,21.356340,so2,46
2025-12-07T04:00:41+01:00,2001,41.039867,21.356340,co,0
2025-12-07T04:00:41+01:00,2001,41.039867,21.356340,no2,9
2025-12-07T04:00:41+01:00,2001,41.039867,21.356340,o3,2
2025-12-07T04:00:41+01:00,2001,41.039867,21.356340,pm25,0
2025-12-07T04:00:41+01:00,2001,41.039867,21.356340,so2,42
2025-12-07T05:00:46+01:00,2001,41.039867,21.356340,co,1
2025-12-07T05:00:46+01:00,2001,41.039867,21.356340,no2,11
2025-12-07T05:00:46+01:00,2001,41.039867,21.356340,o3,1
2025-12-07T05:00:46+01:00,2001,41.039867,21.356340,pm25,0
2025-12-07T05:00:46+01:00,2001,41.039867,21.356340,so2,47
2025-12-07T06:00:42+01:00,2001,41.039867,21.356340,co,0
2025-12-07T06:00:42+01:00,2001,41.039867,21.356340,no2,7
2025-12-07T06:00:42+01:00,2001,41.039867,21.356340,o3,1
2025-12-07T06:00:42+01:00,2001,41.039867,21.356340,pm25,0
2025-12-07T06:00:42+01:00,2001,41.039867,21.356340,so2,42
2025-12-07T07:00:44+01:00,2001,41.039867,21.356340,co,0
2025-12-07T07:00:44+01:00,2001,41.039867,21.356340,no2,7
2025-12-07T07:00:44+01:00,2001,41.039867,21.356340,o3,1
2025-12-07T07:00:44+01:00,2001,41.039867,21.356340,pm25,0
2025-12-07T07:00:44+01:00,2001,41.039867,21.356340,so2,44
2025-12-07T08:00:42+01:00,2001,41.039867,21.356340,co,0
2025-12-07T08:00:42+01:00,2001,41.039867,21.356340,no2,6
2025-12-07T08:00:42+01:00,2001,41.039867,21.356340,o3,3
2025-12-07T08:00:42+01:00,2001,41.039867,21.356340,pm25,0
2025-12-07T08:00:42+01:00,2001,41.039867,21.356340,so2,43
2025-12-07T09:00:42+01:00,2001,41.039867,21.356340,co,0
2025-12-07T09:00:42+01:00,2001,41.039867,21.356340,no2,5
2025-12-07T09:00:42+01:00,2001,41.039867,21.356340,o3,10
2025-12-07T09:00:42+01:00,2001,41.039867,21.356340,pm25,0
2025-12-07T09:00:42+01:00,2001,41.039867,21.356340,so2,43
2025-12-07T10:00:43+01:00,2001,41.039867,21.356340,co,0
2025-12-07T10:00:43+01:00,2001,41.039867,21.356340,no2,4
2025-12-07T10:00:43+01:00,2001,41.039867,21.356340,o3,18
2025-12-07T10:00:43+01:00,2001,41.039867,21.356340,pm25,0
2025-12-07T10:00:43+01:00,2001,41.039867,21.356340,so2,41
2025-12-07T11:00:42+01:00,2001,41.039867,21.356340,co,0
2025-12-07T11:00:42+01:00,2001,41.039867,21.356340,no2,2
2025-12-07T11:00:42+01:00,2001,41.039867,21.356340,o3,27
2025-12-07T11:00:42+01:00,2001,41.039867,21.356340,pm25,0
2025-12-07T11:00:42+01:00,2001,41.039867,21.356340,so2,41
2025-12-07T12:00:42+01:00,2001,41.039867,21.356340,co,0
2025-12-07T12:00:42+01:00,2001,41.039867,21.356340,no2,2
2025-12-07T12:00:42+01:00,2001,41.039867,21.356340,o3,32
2025-12-07T12:00:42+01:00,2001,41.039867,21.356340,pm25,0
2025-12-07T12:00:42+01:00,2001,41.039867,21.356340,so2,42
2025-12-07T13:00:42+01:00,2001,41.039867,21.356340,co,0
2025-12-07T13:00:42+01:00,2001,41.039867,21.356340,no2,1
2025-12-07T13:00:42+01:00,2001,41.039867,21.356340,o3,36
2025-12-07T13:00:42+01:00,2001,41.039867,21.356340,pm25,0
2025-12-07T13:00:42+01:00,2001,41.039867,21.356340,so2,43
2025-12-07T14:00:42+01:00,2001,41.039867,21.356340,co,0
2025-12-07T14:00:42+01:00,2001,41.039867,21.356340,no2,2
2025-12-07T14:00:42+01:00,2001,41.039867,21.356340,o3,35
2025-12-07T14:00:42+01:00,2001,41.039867,21.356340,pm25,0
2025-12-07T14:00:42+01:00,2001,41.039867,21.356340,so2,46
2025-12-07T15:00:42+01:00,2001,41.039867,21.356340,co,0
2025-12-07T15:00:42+01:00,2001,41.039867,21.356340,no2,2
2025-12-07T15:00:42+01:00,2001,41.039867,21.356340,o3,36
2025-12-07T15:00:42+01:00,2001,41.039867,21.356340,pm25,0
2025-12-07T15:00:42+01:00,2001,41.039867,21.356340,so2,45
2025-12-07T16:00:42+01:00,2001,41.039867,21.356340,co,1
2025-12-07T16:00:42+01:00,2001,41.039867,21.356340,no2,20
2025-12-07T16:00:42+01:00,2001,41.039867,21.356340,o3,20
2025-12-07T16:00:42+01:00,2001,41.039867,21.356340,pm25,0
2025-12-07T16:00:42+01:00,2001,41.039867,21.356340,so2,44
2025-12-07T18:00:42+01:00,2001,41.039867,21.356340,co,1
2025-12-07T18:00:42+01:00,2001,41.039867,21.356340,no2,33
2025-12-07T18:00:42+01:00,2001,41.039867,21.356340,o3,2
2025-12-07T18:00:42+01:00,2001,41.039867,21.356340,pm25,0
2025-12-07T18:00:42+01:00,2001,41.039867,21.356340,so2,44
2025-12-07T19:00:43+01:00,2001,41.039867,21.356340,co,0
2025-12-07T19:00:43+01:00,2001,41.039867,21.356340,no2,11
2025-12-07T19:00:43+01:00,2001,41.039867,21.356340,o3,9
2025-12-07T19:00:43+01:00,2001,41.039867,21.356340,pm25,0
2025-12-07T19:00:43+01:00,2001,41.039867,21.356340,so2,43
2025-12-07T20:00:43+01:00,2001,41.039867,21.356340,co,0
2025-12-07T20:00:43+01:00,2001,41.039867,21.356340,no2,8
2025-12-07T20:00:43+01:00,2001,41.039867,21.356340,o3,12
2025-12-07T20:00:43+01:00,2001,41.039867,21.356340,pm25,0
2025-12-07T20:00:43+01:00,2001,41.039867,21.356340,so2,44
2025-12-07T21:00:42+01:00,2001,41.039867,21.356340,co,0
2025-12-07T21:00:42+01:00,2001,41.039867,21.356340,no2,3
2025-12-07T21:00:42+01:00,2001,41.039867,21.356340,o3,17
2025-12-07T21:00:42+01:00,2001,41.039867,21.356340,pm25,0
2025-12-07T21:00:42+01:00,2001,41.039867,21.356340,so2,42
2025-12-07T22:00:41+01:00,2001,41.039867,21.356340,co,0
2025-12-07T22:00:41+01:00,2001,41.039867,21.356340,no2,6
2025-12-07T22:00:41+01:00,2001,41.039867,21.356340,o3,15
2025-12-07T22:00:41+01:00,2001,41.039867,21.356340,pm25,0
2025-12-07T22:00:41+01:00,2001,41.039867,21.356340,so2,39
2025-12-07T23:00:42+01:00,2001,41.039867,21.356340,co,0
2025-12-07T23:00:42+01:00,2001,41.039867,21.356340,no2,6
2025-12-07T23:00:42+01:00,2001,41.039867,21.356340,o3,15
2025-12-07T23:00:42+01:00,2001,41.039867,21.356340,pm25,0
2025-12-07T23:00:42+01:00,2001,41.039867,21.356340,so2,41
2025-12-08T00:00:43+01:00,2001,41.039867,21.356340,co,0
2025-12-08T00:00:43+01:00,2001,41.039867,21.356340,no2,4
2025-12-08T00:00:43+01:00,2001,41.039867,21.356340,o3,15
2025-12-08T00:00:43+01:00,2001,41.039867,21.356340,pm25,0
2025-12-08T00:00:43+01:00,2001,41.039867,21.356340,so2,40
