timestamp,sensorId,lat,lon,type,value
2026-01-11T07:03:16+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,gasResistance,456569
2026-01-11T07:03:16+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,humidity,65
2026-01-11T07:03:16+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm10,0
2026-01-11T07:03:16+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm25,0
2026-01-11T07:03:16+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pressure,877
2026-01-11T07:03:16+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,temperature,2
2026-01-11T07:18:48+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,gasResistance,458446
2026-01-11T07:18:48+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,humidity,66
2026-01-11T07:18:48+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm10,0
2026-01-11T07:18:48+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm25,0
2026-01-11T07:18:48+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pressure,877
2026-01-11T07:18:48+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,temperature,2
2026-01-11T07:34:20+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,gasResistance,465783
2026-01-11T07:34:20+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,humidity,68
2026-01-11T07:34:20+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm10,0
2026-01-11T07:34:20+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm25,0
2026-01-11T07:34:20+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pressure,877
2026-01-11T07:34:20+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,temperature,2
2026-01-11T07:49:52+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,gasResistance,472691
2026-01-11T07:49:52+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,humidity,66
2026-01-11T07:49:52+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm10,0
2026-01-11T07:49:52+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm25,0
2026-01-11T07:49:52+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pressure,878
2026-01-11T07:49:52+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,temperature,2
2026-01-11T08:05:24+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,gasResistance,474366
2026-01-11T08:05:24+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,humidity,63
2026-01-11T08:05:24+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm10,7
2026-01-11T08:05:24+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm25,7
2026-01-11T08:05:24+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pressure,878
2026-01-11T08:05:24+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,temperature,2
2026-01-11T08:20:56+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,gasResistance,478093
2026-01-11T08:20:56+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,humidity,65
2026-01-11T08:20:56+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm10,1
2026-01-11T08:20:56+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm25,1
2026-01-11T08:20:56+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pressure,878
2026-01-11T08:20:56+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,temperature,2
2026-01-11T08:36:27+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,gasResistance,471360
2026-01-11T08:36:27+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,humidity,67
2026-01-11T08:36:27+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm10,1
2026-01-11T08:36:27+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm25,0
2026-01-11T08:36:27+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pressure,878
2026-01-11T08:36:27+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,temperature,2
2026-01-11T08:51:59+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,gasResistance,462564
2026-01-11T08:51:59+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,humidity,67
2026-01-11T08:51:59+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm10,1
2026-01-11T08:51:59+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm25,0
2026-01-11T08:51:59+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pressure,878
2026-01-11T08:51:59+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,temperature,2
2026-01-11T09:07:31+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,gasResistance,463847
2026-01-11T09:07:31+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,humidity,66
2026-01-11T09:07:31+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm10,3
2026-01-11T09:07:31+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm25,2
2026-01-11T09:07:31+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pressure,879
2026-01-11T09:07:31+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,temperature,2
2026-01-11T09:23:02+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,gasResistance,460972
2026-01-11T09:23:02+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,humidity,66
2026-01-11T09:23:02+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm10,0
2026-01-11T09:23:02+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm25,0
2026-01-11T09:23:02+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pressure,879
2026-01-11T09:23:02+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,temperature,2
2026-01-11T09:38:34+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,gasResistance,466433
2026-01-11T09:38:34+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,humidity,65
2026-01-11T09:38:34+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,noise,24
2026-01-11T09:38:34+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,noise_dba,36
2026-01-11T09:38:34+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm10,0
2026-01-11T09:38:34+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm25,0
2026-01-11T09:38:34+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pressure,879
2026-01-11T09:38:34+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,temperature,2
2026-01-11T09:54:05+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,gasResistance,469376
2026-01-11T09:54:05+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,humidity,65
2026-01-11T09:54:05+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,noise,20
2026-01-11T09:54:05+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,noise_dba,34
2026-01-11T09:54:05+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm10,1
2026-01-11T09:54:05+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm25,1
2026-01-11T09:54:05+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pressure,879
2026-01-11T09:54:05+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,temperature,3
2026-01-11T10:09:37+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,gasResistance,473695
2026-01-11T10:09:37+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,humidity,64
2026-01-11T10:09:37+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,noise,34
2026-01-11T10:09:37+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,noise_dba,42
2026-01-11T10:09:37+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm10,0
2026-01-11T10:09:37+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm25,0
2026-01-11T10:09:37+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pressure,879
2026-01-11T10:09:37+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,temperature,3
2026-01-11T10:25:10+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,gasResistance,476392
2026-01-11T10:25:10+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,humidity,64
2026-01-11T10:25:10+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,noise,29
2026-01-11T10:25:10+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,noise_dba,40
2026-01-11T10:25:10+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm10,1
2026-01-11T10:25:10+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm25,1
2026-01-11T10:25:10+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pressure,880
2026-01-11T10:25:10+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,temperature,3
2026-01-11T10:40:41+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,gasResistance,469706
2026-01-11T10:40:41+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,humidity,63
2026-01-11T10:40:41+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,noise,30
2026-01-11T10:40:41+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,noise_dba,40
2026-01-11T10:40:41+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm10,2
2026-01-11T10:40:41+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm25,1
2026-01-11T10:40:41+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pressure,880
2026-01-11T10:40:41+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,temperature,3
2026-01-11T10:56:13+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,gasResistance,466108
2026-01-11T10:56:13+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,humidity,64
2026-01-11T10:56:13+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,noise,26
2026-01-11T10:56:13+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,noise_dba,38
2026-01-11T10:56:13+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm10,2
2026-01-11T10:56:13+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm25,1
2026-01-11T10:56:13+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pressure,880
2026-01-11T10:56:13+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,temperature,3
2026-01-11T11:11:44+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,gasResistance,462884
2026-01-11T11:11:44+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,humidity,64
2026-01-11T11:11:44+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,noise,32
2026-01-11T11:11:44+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,noise_dba,41
2026-01-11T11:11:44+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm10,2
2026-01-11T11:11:44+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm25,1
2026-01-11T11:11:44+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pressure,880
2026-01-11T11:11:44+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,temperature,3
2026-01-11T11:27:16+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,gasResistance,457506
2026-01-11T11:27:16+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,humidity,66
2026-01-11T11:27:16+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,noise,35
2026-01-11T11:27:16+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,noise_dba,43
2026-01-11T11:27:16+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm10,3
2026-01-11T11:27:16+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm25,2
2026-01-11T11:27:16+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pressure,880
2026-01-11T11:27:16+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,temperature,3
2026-01-11T11:42:48+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,gasResistance,447414
2026-01-11T11:42:48+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,humidity,66
2026-01-11T11:42:48+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,noise,20
2026-01-11T11:42:48+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,noise_dba,34
2026-01-11T11:42:48+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm10,0
2026-01-11T11:42:48+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm25,0
2026-01-11T11:42:48+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pressure,880
2026-01-11T11:42:48+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,temperature,3
2026-01-11T11:58:19+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,gasResistance,450121
2026-01-11T11:58:19+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,humidity,66
2026-01-11T11:58:19+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm10,1
2026-01-11T11:58:19+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm25,1
2026-01-11T11:58:19+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pressure,880
2026-01-11T11:58:19+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,temperature,2
2026-01-11T12:13:51+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,gasResistance,443265
2026-01-11T12:13:51+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,humidity,66
2026-01-11T12:13:51+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,noise,24
2026-01-11T12:13:51+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,noise_dba,36
2026-01-11T12:13:51+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm10,2
2026-01-11T12:13:51+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm25,1
2026-01-11T12:13:51+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pressure,880
2026-01-11T12:13:51+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,temperature,2
2026-01-11T12:29:22+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,gasResistance,447115
2026-01-11T12:29:22+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,humidity,64
2026-01-11T12:29:22+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,noise,31
2026-01-11T12:29:22+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,noise_dba,41
2026-01-11T12:29:22+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm10,4
2026-01-11T12:29:22+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm25,3
2026-01-11T12:29:22+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pressure,880
2026-01-11T12:29:22+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,temperature,2
2026-01-11T12:45:00+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,gasResistance,445923
2026-01-11T12:45:00+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,humidity,63
2026-01-11T12:45:00+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,noise,37
2026-01-11T12:45:00+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,noise_dba,43
2026-01-11T12:45:00+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm10,1
2026-01-11T12:45:00+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm25,1
2026-01-11T12:45:00+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pressure,880
2026-01-11T12:45:00+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,temperature,2
2026-01-11T13:00:35+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,gasResistance,454400
2026-01-11T13:00:35+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,humidity,60
2026-01-11T13:00:35+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,noise,33
2026-01-11T13:00:35+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,noise_dba,42
2026-01-11T13:00:35+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm10,1
2026-01-11T13:00:35+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm25,1
2026-01-11T13:00:35+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pressure,880
2026-01-11T13:00:35+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,temperature,3
2026-01-11T13:16:07+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,gasResistance,454091
2026-01-11T13:16:07+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,humidity,62
2026-01-11T13:16:07+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,noise,31
2026-01-11T13:16:07+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,noise_dba,41
2026-01-11T13:16:07+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm10,2
2026-01-11T13:16:07+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm25,1
2026-01-11T13:16:07+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pressure,880
2026-01-11T13:16:07+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,temperature,3
2026-01-11T13:31:38+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,gasResistance,437757
2026-01-11T13:31:38+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,humidity,64
2026-01-11T13:31:38+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,noise,36
2026-01-11T13:31:38+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,noise_dba,43
2026-01-11T13:31:38+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm10,4
2026-01-11T13:31:38+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm25,3
2026-01-11T13:31:38+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pressure,880
2026-01-11T13:31:38+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,temperature,3
2026-01-11T13:47:10+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,gasResistance,432105
2026-01-11T13:47:10+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,humidity,64
2026-01-11T13:47:10+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,noise,26
2026-01-11T13:47:10+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,noise_dba,38
2026-01-11T13:47:10+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm10,4
2026-01-11T13:47:10+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm25,3
2026-01-11T13:47:10+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pressure,880
2026-01-11T13:47:10+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,temperature,3
2026-01-11T14:02:42+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,gasResistance,423895
2026-01-11T14:02:42+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,humidity,66
2026-01-11T14:02:42+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm10,8
2026-01-11T14:02:42+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm25,4
2026-01-11T14:02:42+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pressure,880
2026-01-11T14:02:42+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,temperature,2
2026-01-11T14:18:14+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,gasResistance,422824
2026-01-11T14:18:14+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,humidity,68
2026-01-11T14:18:14+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm10,4
2026-01-11T14:18:14+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm25,3
2026-01-11T14:18:14+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pressure,881
2026-01-11T14:18:14+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,temperature,2
2026-01-11T14:33:45+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,gasResistance,412403
2026-01-11T14:33:45+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,humidity,68
2026-01-11T14:33:45+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm10,6
2026-01-11T14:33:45+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pm25,5
2026-01-11T14:33:45+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,pressure,881
2026-01-11T14:33:45+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,temperature,1
2026-01-11T14:49:17+01:00,d241a044-0a06-40c2-9d90-c91fd0a95060,40.99851020119874,21.243798033728062,gasResistance,408128
