timestamp,sensorId,lat,lon,type,value
2026-01-30T07:30:01+01:00,2002,41.030221,21.336733,pm10,18
2026-01-30T07:30:01+01:00,2002,41.030221,21.336733,pm25,17
2026-01-30T07:30:01+01:00,2002,41.030221,21.336733,so2,6
2026-01-30T08:30:00+01:00,2002,41.030221,21.336733,no2,39
2026-01-30T08:30:00+01:00,2002,41.030221,21.336733,pm10,32
2026-01-30T08:30:00+01:00,2002,41.030221,21.336733,pm25,26
2026-01-30T08:30:00+01:00,2002,41.030221,21.336733,so2,5
2026-01-30T09:30:00+01:00,2002,41.030221,21.336733,no2,43
2026-01-30T09:30:00+01:00,2002,41.030221,21.336733,pm10,27
2026-01-30T09:30:00+01:00,2002,41.030221,21.336733,pm25,19
2026-01-30T09:30:00+01:00,2002,41.030221,21.336733,so2,5
2026-01-30T11:30:00+01:00,2002,41.030221,21.336733,no2,57
2026-01-30T11:30:00+01:00,2002,41.030221,21.336733,pm10,44
2026-01-30T11:30:00+01:00,2002,41.030221,21.336733,pm25,12
2026-01-30T11:30:00+01:00,2002,41.030221,21.336733,so2,7
2026-01-30T12:30:00+01:00,2002,41.030221,21.336733,no2,56
2026-01-30T12:30:00+01:00,2002,41.030221,21.336733,pm10,45
2026-01-30T12:30:00+01:00,2002,41.030221,21.336733,pm25,12
2026-01-30T12:30:00+01:00,2002,41.030221,21.336733,so2,6
2026-01-30T13:30:00+01:00,2002,41.030221,21.336733,no2,27
2026-01-30T13:30:00+01:00,2002,41.030221,21.336733,pm10,16
2026-01-30T13:30:00+01:00,2002,41.030221,21.336733,pm25,9
2026-01-30T13:30:00+01:00,2002,41.030221,21.336733,so2,3
2026-01-30T14:30:01+01:00,2002,41.030221,21.336733,no2,48
2026-01-30T14:30:01+01:00,2002,41.030221,21.336733,pm10,80
2026-01-30T14:30:01+01:00,2002,41.030221,21.336733,pm25,22
2026-01-30T14:30:01+01:00,2002,41.030221,21.336733,so2,5
2026-01-30T15:30:00+01:00,2002,41.030221,21.336733,no2,47
2026-01-30T15:30:00+01:00,2002,41.030221,21.336733,pm10,99
2026-01-30T15:30:00+01:00,2002,41.030221,21.336733,pm25,21
2026-01-30T15:30:00+01:00,2002,41.030221,21.336733,so2,6
2026-01-30T17:30:00+01:00,2002,41.030221,21.336733,no2,31
2026-01-30T17:30:00+01:00,2002,41.030221,21.336733,pm10,53
2026-01-30T17:30:00+01:00,2002,41.030221,21.336733,pm25,28
2026-01-30T17:30:00+01:00,2002,41.030221,21.336733,so2,6
2026-01-30T18:30:00+01:00,2002,41.030221,21.336733,no2,36
2026-01-30T18:30:00+01:00,2002,41.030221,21.336733,pm10,79
2026-01-30T18:30:00+01:00,2002,41.030221,21.336733,pm25,41
2026-01-30T18:30:00+01:00,2002,41.030221,21.336733,so2,6
2026-01-30T19:30:00+01:00,2002,41.030221,21.336733,no2,44
2026-01-30T19:30:00+01:00,2002,41.030221,21.336733,pm10,101
2026-01-30T19:30:00+01:00,2002,41.030221,21.336733,pm25,62
2026-01-30T19:30:00+01:00,2002,41.030221,21.336733,so2,6
2026-01-30T20:30:01+01:00,2002,41.030221,21.336733,no2,32
2026-01-30T20:30:01+01:00,2002,41.030221,21.336733,pm10,64
2026-01-30T20:30:01+01:00,2002,41.030221,21.336733,pm25,38
2026-01-30T20:30:01+01:00,2002,41.030221,21.336733,so2,5
2026-01-30T21:30:00+01:00,2002,41.030221,21.336733,no2,41
2026-01-30T21:30:00+01:00,2002,41.030221,21.336733,pm10,105
2026-01-30T21:30:00+01:00,2002,41.030221,21.336733,pm25,76
2026-01-30T21:30:00+01:00,2002,41.030221,21.336733,so2,4
2026-01-30T22:30:00+01:00,2002,41.030221,21.336733,no2,34
2026-01-30T22:30:00+01:00,2002,41.030221,21.336733,pm10,49
2026-01-30T22:30:00+01:00,2002,41.030221,21.336733,pm25,28
2026-01-30T22:30:00+01:00,2002,41.030221,21.336733,so2,4
2026-01-30T23:30:00+01:00,2002,41.030221,21.336733,no2,29
2026-01-30T23:30:00+01:00,2002,41.030221,21.336733,pm10,39
2026-01-30T23:30:00+01:00,2002,41.030221,21.336733,pm25,19
2026-01-30T23:30:00+01:00,2002,41.030221,21.336733,so2,6
2026-01-31T00:30:01+01:00,2002,41.030221,21.336733,no2,38
2026-01-31T00:30:01+01:00,2002,41.030221,21.336733,pm10,62
2026-01-31T00:30:01+01:00,2002,41.030221,21.336733,pm25,42
2026-01-31T00:30:01+01:00,2002,41.030221,21.336733,so2,6
2026-01-31T01:30:00+01:00,2002,41.030221,21.336733,no2,41
2026-01-31T01:30:00+01:00,2002,41.030221,21.336733,pm10,62
2026-01-31T01:30:00+01:00,2002,41.030221,21.336733,pm25,42
2026-01-31T01:30:00+01:00,2002,41.030221,21.336733,so2,5
2026-01-31T02:30:01+01:00,2002,41.030221,21.336733,no2,18
2026-01-31T02:30:01+01:00,2002,41.030221,21.336733,pm10,31
2026-01-31T02:30:01+01:00,2002,41.030221,21.336733,pm25,22
2026-01-31T02:30:01+01:00,2002,41.030221,21.336733,so2,1
2026-01-31T03:30:02+01:00,2002,41.030221,21.336733,no2,14
2026-01-31T03:30:02+01:00,2002,41.030221,21.336733,pm10,38
2026-01-31T03:30:02+01:00,2002,41.030221,21.336733,pm25,30
2026-01-31T03:30:02+01:00,2002,41.030221,21.336733,so2,5
2026-01-31T04:30:01+01:00,2002,41.030221,21.336733,no2,13
2026-01-31T04:30:01+01:00,2002,41.030221,21.336733,pm10,39
2026-01-31T04:30:01+01:00,2002,41.030221,21.336733,pm25,32
2026-01-31T04:30:01+01:00,2002,41.030221,21.336733,so2,5
2026-01-31T05:30:01+01:00,2002,41.030221,21.336733,no2,14
2026-01-31T05:30:01+01:00,2002,41.030221,21.336733,pm10,17
2026-01-31T05:30:01+01:00,2002,41.030221,21.336733,pm25,12
2026-01-31T05:30:01+01:00,2002,41.030221,21.336733,so2,5
2026-01-31T06:30:01+01:00,2002,41.030221,21.336733,no2,23
2026-01-31T06:30:01+01:00,2002,41.030221,21.336733,pm10,36
2026-01-31T06:30:01+01:00,2002,41.030221,21.336733,pm25,25
2026-01-31T06:30:01+01:00,2002,41.030221,21.336733,so2,6
2026-01-31T08:30:01+01:00,2002,41.030221,21.336733,no2,21
2026-01-31T08:30:01+01:00,2002,41.030221,21.336733,pm10,70
2026-01-31T08:30:01+01:00,2002,41.030221,21.336733,pm25,52
2026-01-31T08:30:01+01:00,2002,41.030221,21.336733,so2,6
2026-01-31T09:30:00+01:00,2002,41.030221,21.336733,no2,22
2026-01-31T09:30:00+01:00,2002,41.030221,21.336733,pm10,70
2026-01-31T09:30:00+01:00,2002,41.030221,21.336733,pm25,49
2026-01-31T09:30:00+01:00,2002,41.030221,21.336733,so2,5
2026-01-31T10:30:01+01:00,2002,41.030221,21.336733,no2,17
2026-01-31T10:30:01+01:00,2002,41.030221,21.336733,pm10,35
2026-01-31T10:30:01+01:00,2002,41.030221,21.336733,pm25,21
2026-01-31T10:30:01+01:00,2002,41.030221,21.336733,so2,6
2026-01-31T11:30:00+01:00,2002,41.030221,21.336733,no2,22
2026-01-31T11:30:00+01:00,2002,41.030221,21.336733,pm10,28
2026-01-31T11:30:00+01:00,2002,41.030221,21.336733,pm25,12
2026-01-31T11:30:00+01:00,2002,41.030221,21.336733,so2,5
2026-01-31T12:30:01+01:00,2002,41.030221,21.336733,no2,27
2026-01-31T12:30:01+01:00,2002,41.030221,21.336733,pm10,35
2026-01-31T12:30:01+01:00,2002,41.030221,21.336733,pm25,15
2026-01-31T12:30:01+01:00,2002,41.030221,21.336733,so2,5
2026-01-31T13:30:01+01:00,2002,41.030221,21.336733,no2,24
2026-01-31T13:30:01+01:00,2002,41.030221,21.336733,pm10,32
2026-01-31T13:30:01+01:00,2002,41.030221,21.336733,pm25,14
2026-01-31T13:30:01+01:00,2002,41.030221,21.336733,so2,5
2026-01-31T14:30:00+01:00,2002,41.030221,21.336733,no2,19
2026-01-31T14:30:00+01:00,2002,41.030221,21.336733,pm10,32
2026-01-31T14:30:00+01:00,2002,41.030221,21.336733,pm25,17
2026-01-31T15:30:00+01:00,2002,41.030221,21.336733,no2,23
2026-01-31T15:30:00+01:00,2002,41.030221,21.336733,pm10,86
2026-01-31T15:30:00+01:00,2002,41.030221,21.336733,pm25,39
2026-01-31T15:30:00+01:00,2002,41.030221,21.336733,so2,6
2026-01-31T16:30:00+01:00,2002,41.030221,21.336733,no2,49
2026-01-31T16:30:00+01:00,2002,41.030221,21.336733,pm10,132
2026-01-31T16:30:00+01:00,2002,41.030221,21.336733,pm25,70
2026-01-31T16:30:00+01:00,2002,41.030221,21.336733,so2,7
2026-01-31T17:30:01+01:00,2002,41.030221,21.336733,no2,59
2026-01-31T17:30:01+01:00,2002,41.030221,21.336733,pm10,129
2026-01-31T17:30:01+01:00,2002,41.030221,21.336733,pm25,78
2026-01-31T17:30:01+01:00,2002,41.030221,21.336733,so2,6
2026-01-31T18:30:00+01:00,2002,41.030221,21.336733,no2,44
2026-01-31T18:30:00+01:00,2002,41.030221,21.336733,pm10,88
2026-01-31T18:30:00+01:00,2002,41.030221,21.336733,pm25,51
2026-01-31T18:30:00+01:00,2002,41.030221,21.336733,so2,5
2026-01-31T19:30:01+01:00,2002,41.030221,21.336733,no2,49
2026-01-31T19:30:01+01:00,2002,41.030221,21.336733,pm10,113
2026-01-31T19:30:01+01:00,2002,41.030221,21.336733,pm25,79
2026-01-31T19:30:01+01:00,2002,41.030221,21.336733,so2,4
2026-01-31T20:30:00+01:00,2002,41.030221,21.336733,no2,50
2026-01-31T20:30:00+01:00,2002,41.030221,21.336733,pm10,121
2026-01-31T20:30:00+01:00,2002,41.030221,21.336733,pm25,82
2026-01-31T20:30:00+01:00,2002,41.030221,21.336733,so2,4
2026-01-31T21:30:01+01:00,2002,41.030221,21.336733,no2,41
2026-01-31T21:30:01+01:00,2002,41.030221,21.336733,pm10,82
2026-01-31T21:30:01+01:00,2002,41.030221,21.336733,pm25,56
2026-01-31T21:30:01+01:00,2002,41.030221,21.336733,so2,6
2026-01-31T22:30:00+01:00,2002,41.030221,21.336733,no2,35
2026-01-31T22:30:00+01:00,2002,41.030221,21.336733,pm10,92
2026-01-31T22:30:00+01:00,2002,41.030221,21.336733,pm25,68
2026-01-31T22:30:00+01:00,2002,41.030221,21.336733,so2,6
2026-01-31T23:30:01+01:00,2002,41.030221,21.336733,no2,31
2026-01-31T23:30:01+01:00,2002,41.030221,21.336733,pm10,129
2026-01-31T23:30:01+01:00,2002,41.030221,21.336733,pm25,109
2026-01-31T23:30:01+01:00,2002,41.030221,21.336733,so2,6
2026-02-01T00:30:00+01:00,2002,41.030221,21.336733,no2,25
2026-02-01T00:30:00+01:00,2002,41.030221,21.336733,pm10,79
2026-02-01T00:30:00+01:00,2002,41.030221,21.336733,pm25,76
2026-02-01T00:30:00+01:00,2002,41.030221,21.336733,so2,5
2026-02-01T01:30:01+01:00,2002,41.030221,21.336733,no2,19
2026-02-01T01:30:01+01:00,2002,41.030221,21.336733,pm10,76
2026-02-01T01:30:01+01:00,2002,41.030221,21.336733,pm25,74
2026-02-01T01:30:01+01:00,2002,41.030221,21.336733,so2,5
2026-02-01T02:30:00+01:00,2002,41.030221,21.336733,no2,15
2026-02-01T02:30:00+01:00,2002,41.030221,21.336733,pm10,69
2026-02-01T02:30:00+01:00,2002,41.030221,21.336733,pm25,68
2026-02-01T02:30:00+01:00,2002,41.030221,21.336733,so2,5
2026-02-01T03:30:01+01:00,2002,41.030221,21.336733,no2,11
2026-02-01T03:30:01+01:00,2002,41.030221,21.336733,pm10,46
2026-02-01T03:30:01+01:00,2002,41.030221,21.336733,pm25,45
2026-02-01T03:30:01+01:00,2002,41.030221,21.336733,so2,6
2026-02-01T04:30:00+01:00,2002,41.030221,21.336733,no2,8
2026-02-01T04:30:00+01:00,2002,41.030221,21.336733,pm10,20
2026-02-01T04:30:00+01:00,2002,41.030221,21.336733,pm25,20
2026-02-01T04:30:00+01:00,2002,41.030221,21.336733,so2,6
2026-02-01T05:30:01+01:00,2002,41.030221,21.336733,no2,5
2026-02-01T05:30:01+01:00,2002,41.030221,21.336733,pm10,9
2026-02-01T05:30:01+01:00,2002,41.030221,21.336733,pm25,9
2026-02-01T05:30:01+01:00,2002,41.030221,21.336733,so2,6
2026-02-01T06:30:00+01:00,2002,41.030221,21.336733,no2,6
2026-02-01T06:30:00+01:00,2002,41.030221,21.336733,pm10,14
2026-02-01T06:30:00+01:00,2002,41.030221,21.336733,pm25,14
2026-02-01T06:30:00+01:00,2002,41.030221,21.336733,so2,6
2026-02-01T07:30:01+01:00,2002,41.030221,21.336733,no2,6
2026-02-01T07:30:01+01:00,2002,41.030221,21.336733,pm10,25
2026-02-01T07:30:01+01:00,2002,41.030221,21.336733,pm25,25
2026-02-01T07:30:01+01:00,2002,41.030221,21.336733,so2,6
2026-02-01T08:30:01+01:00,2002,41.030221,21.336733,no2,8
2026-02-01T08:30:01+01:00,2002,41.030221,21.336733,pm10,48
2026-02-01T08:30:01+01:00,2002,41.030221,21.336733,pm25,48
2026-02-01T08:30:01+01:00,2002,41.030221,21.336733,so2,6
2026-02-01T09:30:00+01:00,2002,41.030221,21.336733,no2,9
2026-02-01T09:30:00+01:00,2002,41.030221,21.336733,pm10,45
2026-02-01T09:30:00+01:00,2002,41.030221,21.336733,pm25,45
2026-02-01T09:30:00+01:00,2002,41.030221,21.336733,so2,7
2026-02-01T10:30:00+01:00,2002,41.030221,21.336733,no2,8
2026-02-01T10:30:00+01:00,2002,41.030221,21.336733,pm10,46
2026-02-01T10:30:00+01:00,2002,41.030221,21.336733,pm25,44
2026-02-01T10:30:00+01:00,2002,41.030221,21.336733,so2,6
2026-02-01T11:30:01+01:00,2002,41.030221,21.336733,no2,7
2026-02-01T11:30:01+01:00,2002,41.030221,21.336733,pm10,28
2026-02-01T11:30:01+01:00,2002,41.030221,21.336733,pm25,27
2026-02-01T11:30:01+01:00,2002,41.030221,21.336733,so2,6
2026-02-01T12:30:00+01:00,2002,41.030221,21.336733,no2,6
2026-02-01T12:30:00+01:00,2002,41.030221,21.336733,pm10,16
2026-02-01T12:30:00+01:00,2002,41.030221,21.336733,pm25,16
2026-02-01T12:30:00+01:00,2002,41.030221,21.336733,so2,6
2026-02-01T13:30:01+01:00,2002,41.030221,21.336733,no2,6
2026-02-01T13:30:01+01:00,2002,41.030221,21.336733,pm10,20
2026-02-01T13:30:01+01:00,2002,41.030221,21.336733,pm25,20
2026-02-01T13:30:01+01:00,2002,41.030221,21.336733,so2,6
2026-02-01T14:30:00+01:00,2002,41.030221,21.336733,no2,6
2026-02-01T14:30:00+01:00,2002,41.030221,21.336733,pm10,22
2026-02-01T14:30:00+01:00,2002,41.030221,21.336733,pm25,22
2026-02-01T14:30:00+01:00,2002,41.030221,21.336733,so2,5
2026-02-01T15:30:01+01:00,2002,41.030221,21.336733,no2,5
2026-02-01T15:30:01+01:00,2002,41.030221,21.336733,pm10,25
2026-02-01T15:30:01+01:00,2002,41.030221,21.336733,pm25,25
2026-02-01T15:30:01+01:00,2002,41.030221,21.336733,so2,6
2026-02-01T16:30:01+01:00,2002,41.030221,21.336733,no2,6
2026-02-01T16:30:01+01:00,2002,41.030221,21.336733,pm10,36
2026-02-01T16:30:01+01:00,2002,41.030221,21.336733,pm25,36
2026-02-01T16:30:01+01:00,2002,41.030221,21.336733,so2,6
2026-02-01T17:30:01+01:00,2002,41.030221,21.336733,no2,6
2026-02-01T17:30:01+01:00,2002,41.030221,21.336733,pm10,28
2026-02-01T17:30:01+01:00,2002,41.030221,21.336733,pm25,28
2026-02-01T17:30:01+01:00,2002,41.030221,21.336733,so2,6
2026-02-01T18:30:00+01:00,2002,41.030221,21.336733,no2,6
2026-02-01T18:30:00+01:00,2002,41.030221,21.336733,pm10,32
2026-02-01T18:30:00+01:00,2002,41.030221,21.336733,pm25,32
2026-02-01T18:30:00+01:00,2002,41.030221,21.336733,so2,5
2026-02-01T19:30:00+01:00,2002,41.030221,21.336733,no2,6
2026-02-01T19:30:00+01:00,2002,41.030221,21.336733,pm10,35
2026-02-01T19:30:00+01:00,2002,41.030221,21.336733,pm25,35
2026-02-01T19:30:00+01:00,2002,41.030221,21.336733,so2,6
2026-02-01T20:30:00+01:00,2002,41.030221,21.336733,no2,6
2026-02-01T20:30:00+01:00,2002,41.030221,21.336733,pm10,27
2026-02-01T20:30:00+01:00,2002,41.030221,21.336733,pm25,27
2026-02-01T20:30:00+01:00,2002,41.030221,21.336733,so2,4
2026-02-01T21:30:01+01:00,2002,41.030221,21.336733,no2,5
2026-02-01T21:30:01+01:00,2002,41.030221,21.336733,pm10,33
2026-02-01T21:30:01+01:00,2002,41.030221,21.336733,pm25,33
2026-02-01T21:30:01+01:00,2002,41.030221,21.336733,so2,5
2026-02-01T22:30:00+01:00,2002,41.030221,21.336733,no2,5
2026-02-01T22:30:00+01:00,2002,41.030221,21.336733,pm10,19
2026-02-01T22:30:00+01:00,2002,41.030221,21.336733,pm25,19
2026-02-01T22:30:00+01:00,2002,41.030221,21.336733,so2,5
2026-02-01T23:30:01+01:00,2002,41.030221,21.336733,no2,5
2026-02-01T23:30:01+01:00,2002,41.030221,21.336733,pm10,15
2026-02-01T23:30:01+01:00,2002,41.030221,21.336733,pm25,15
2026-02-01T23:30:01+01:00,2002,41.030221,21.336733,so2,6
2026-02-02T00:30:00+01:00,2002,41.030221,21.336733,no2,4
2026-02-02T00:30:00+01:00,2002,41.030221,21.336733,pm10,11
2026-02-02T00:30:00+01:00,2002,41.030221,21.336733,pm25,11
2026-02-02T00:30:00+01:00,2002,41.030221,21.336733,so2,6
