timestamp,sensorId,lat,lon,type,value
2026-01-29T13:16:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,80
2026-01-29T13:16:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,12
2026-01-29T13:16:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,25
2026-01-29T13:16:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,61
2026-01-29T13:16:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,29
2026-01-29T13:16:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,922
2026-01-29T13:16:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2026-01-29T13:31:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,122817
2026-01-29T13:31:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,80
2026-01-29T13:31:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-29T13:31:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-29T13:31:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,10
2026-01-29T13:31:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,8
2026-01-29T13:31:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,922
2026-01-29T13:31:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2026-01-29T13:47:29+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,122996
2026-01-29T13:47:29+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,80
2026-01-29T13:47:29+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-29T13:47:29+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-29T13:47:29+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,11
2026-01-29T13:47:29+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,8
2026-01-29T13:47:29+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,922
2026-01-29T13:47:29+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2026-01-29T14:03:00+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,122817
2026-01-29T14:03:00+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,80
2026-01-29T14:03:00+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-29T14:03:00+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-29T14:03:00+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,9
2026-01-29T14:03:00+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,7
2026-01-29T14:03:00+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,922
2026-01-29T14:03:00+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2026-01-29T14:18:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,122817
2026-01-29T14:18:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,80
2026-01-29T14:18:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-29T14:18:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-29T14:18:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,13
2026-01-29T14:18:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,10
2026-01-29T14:18:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,922
2026-01-29T14:18:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2026-01-29T14:34:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,122727
2026-01-29T14:34:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,80
2026-01-29T14:34:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-29T14:34:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-29T14:34:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,124
2026-01-29T14:34:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,52
2026-01-29T14:34:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,922
2026-01-29T14:34:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2026-01-29T14:49:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,121228
2026-01-29T14:49:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,80
2026-01-29T14:49:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-29T14:49:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-29T14:49:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,29
2026-01-29T14:49:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,18
2026-01-29T14:49:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,922
2026-01-29T14:49:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2026-01-29T15:05:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,121490
2026-01-29T15:05:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,80
2026-01-29T15:05:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-29T15:05:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-29T15:05:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,35
2026-01-29T15:05:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,24
2026-01-29T15:05:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,921
2026-01-29T15:05:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2026-01-29T15:20:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,121841
2026-01-29T15:20:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,79
2026-01-29T15:20:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-29T15:20:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-29T15:20:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,31
2026-01-29T15:20:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,21
2026-01-29T15:20:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,921
2026-01-29T15:20:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2026-01-29T15:36:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,122017
2026-01-29T15:36:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,79
2026-01-29T15:36:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,35
2026-01-29T15:36:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,23
2026-01-29T15:36:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,921
2026-01-29T15:36:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,10
2026-01-29T15:51:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,122106
2026-01-29T15:51:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,79
2026-01-29T15:51:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,72
2026-01-29T15:51:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,47
2026-01-29T15:51:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,921
2026-01-29T15:51:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,10
2026-01-29T16:07:10+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,120364
2026-01-29T16:07:10+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,79
2026-01-29T16:07:10+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,50
2026-01-29T16:07:10+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,35
2026-01-29T16:07:10+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,921
2026-01-29T16:07:10+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,10
2026-01-29T16:22:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,119090
2026-01-29T16:22:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,79
2026-01-29T16:22:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,67
2026-01-29T16:22:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,47
2026-01-29T16:22:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,921
2026-01-29T16:22:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,10
2026-01-29T16:38:13+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,117678
2026-01-29T16:38:13+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,79
2026-01-29T16:38:13+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,85
2026-01-29T16:38:13+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,56
2026-01-29T16:38:13+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,921
2026-01-29T16:38:13+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,10
2026-01-29T16:53:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,117432
2026-01-29T16:53:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,79
2026-01-29T16:53:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-29T16:53:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-29T16:53:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,89
2026-01-29T16:53:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,59
2026-01-29T16:53:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,921
2026-01-29T16:53:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,10
2026-01-29T17:09:16+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,116621
2026-01-29T17:09:16+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,79
2026-01-29T17:09:16+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-29T17:09:16+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-29T17:09:16+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,128
2026-01-29T17:09:16+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,87
2026-01-29T17:09:16+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,921
2026-01-29T17:09:16+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,10
2026-01-29T17:24:47+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,116139
2026-01-29T17:24:47+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,79
2026-01-29T17:24:47+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,105
2026-01-29T17:24:47+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,73
2026-01-29T17:24:47+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,921
2026-01-29T17:24:47+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,10
2026-01-29T17:40:19+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,115266
2026-01-29T17:40:19+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,79
2026-01-29T17:40:19+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,84
2026-01-29T17:40:19+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,58
2026-01-29T17:40:19+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,921
2026-01-29T17:40:19+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,10
2026-01-29T17:55:50+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,113713
2026-01-29T17:55:50+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,80
2026-01-29T17:55:50+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,73
2026-01-29T17:55:50+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,48
2026-01-29T17:55:50+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,921
2026-01-29T17:55:50+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,10
2026-01-29T18:11:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,113103
2026-01-29T18:11:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,80
2026-01-29T18:11:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,71
2026-01-29T18:11:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,48
2026-01-29T18:11:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,921
2026-01-29T18:11:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2026-01-29T18:26:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,112425
2026-01-29T18:26:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,80
2026-01-29T18:26:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-29T18:26:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-29T18:26:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,76
2026-01-29T18:26:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,53
2026-01-29T18:26:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,921
2026-01-29T18:26:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2026-01-29T18:42:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,112650
2026-01-29T18:42:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,80
2026-01-29T18:42:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-29T18:42:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-29T18:42:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,63
2026-01-29T18:42:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,46
2026-01-29T18:42:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,921
2026-01-29T18:42:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2026-01-29T18:57:55+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,111903
2026-01-29T18:57:55+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,80
2026-01-29T18:57:55+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-29T18:57:55+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-29T18:57:55+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,78
2026-01-29T18:57:55+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,53
2026-01-29T18:57:55+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,921
2026-01-29T18:57:55+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2026-01-29T19:13:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,111313
2026-01-29T19:13:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,80
2026-01-29T19:13:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,12
2026-01-29T19:13:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,25
2026-01-29T19:13:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,63
2026-01-29T19:13:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,45
2026-01-29T19:13:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,921
2026-01-29T19:13:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2026-01-29T19:28:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,110874
2026-01-29T19:28:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,80
2026-01-29T19:28:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,13
2026-01-29T19:28:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,27
2026-01-29T19:28:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,76
2026-01-29T19:28:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,54
2026-01-29T19:28:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,922
2026-01-29T19:28:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2026-01-29T19:44:29+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,110366
2026-01-29T19:44:29+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,80
2026-01-29T19:44:29+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,12
2026-01-29T19:44:29+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,25
2026-01-29T19:44:29+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,80
2026-01-29T19:44:29+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,55
2026-01-29T19:44:29+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,922
2026-01-29T19:44:29+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2026-01-29T20:00:00+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,110150
2026-01-29T20:00:00+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,80
2026-01-29T20:00:00+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,12
2026-01-29T20:00:00+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,25
2026-01-29T20:00:00+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,106
2026-01-29T20:00:00+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,76
2026-01-29T20:00:00+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,922
2026-01-29T20:00:00+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2026-01-29T20:15:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,109935
2026-01-29T20:15:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,80
2026-01-29T20:15:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,12
2026-01-29T20:15:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,25
2026-01-29T20:15:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,134
2026-01-29T20:15:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,94
2026-01-29T20:15:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,922
2026-01-29T20:15:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2026-01-29T20:31:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,109153
2026-01-29T20:31:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,80
2026-01-29T20:31:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,12
2026-01-29T20:31:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,25
2026-01-29T20:31:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,158
2026-01-29T20:31:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,110
2026-01-29T20:31:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,922
2026-01-29T20:31:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2026-01-29T20:46:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,108451
2026-01-29T20:46:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,80
2026-01-29T20:46:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,13
2026-01-29T20:46:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,27
2026-01-29T20:46:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,107
2026-01-29T20:46:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,68
2026-01-29T20:46:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,922
2026-01-29T20:46:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2026-01-29T21:02:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,108871
2026-01-29T21:02:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,80
2026-01-29T21:02:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,12
2026-01-29T21:02:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,25
2026-01-29T21:02:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,87
2026-01-29T21:02:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,63
2026-01-29T21:02:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,922
2026-01-29T21:02:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2026-01-29T21:17:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,108941
2026-01-29T21:17:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,80
2026-01-29T21:17:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,12
2026-01-29T21:17:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,25
2026-01-29T21:17:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,98
2026-01-29T21:17:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,71
2026-01-29T21:17:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,922
2026-01-29T21:17:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2026-01-29T21:33:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,108801
2026-01-29T21:33:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,80
2026-01-29T21:33:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,12
2026-01-29T21:33:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,25
2026-01-29T21:33:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,85
2026-01-29T21:33:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,62
2026-01-29T21:33:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,922
2026-01-29T21:33:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2026-01-29T21:48:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,109578
2026-01-29T21:48:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,80
