timestamp,sensorId,lat,lon,type,value
2026-01-31T19:30:00+01:00,2001,41.039867,21.356340,co,2
2026-01-31T19:30:00+01:00,2001,41.039867,21.356340,no2,44
2026-01-31T19:30:00+01:00,2001,41.039867,21.356340,o3,8
2026-01-31T20:30:00+01:00,2001,41.039867,21.356340,co,2
2026-01-31T20:30:00+01:00,2001,41.039867,21.356340,no2,47
2026-01-31T20:30:00+01:00,2001,41.039867,21.356340,o3,13
2026-01-31T21:30:01+01:00,2001,41.039867,21.356340,co,3
2026-01-31T21:30:01+01:00,2001,41.039867,21.356340,no2,43
2026-01-31T21:30:01+01:00,2001,41.039867,21.356340,o3,12
2026-01-31T22:30:00+01:00,2001,41.039867,21.356340,co,2
2026-01-31T22:30:00+01:00,2001,41.039867,21.356340,no2,32
2026-01-31T22:30:00+01:00,2001,41.039867,21.356340,o3,4
2026-01-31T23:30:00+01:00,2001,41.039867,21.356340,co,2
2026-01-31T23:30:00+01:00,2001,41.039867,21.356340,no2,33
2026-01-31T23:30:00+01:00,2001,41.039867,21.356340,o3,6
2026-02-01T00:30:00+01:00,2001,41.039867,21.356340,co,1
2026-02-01T00:30:00+01:00,2001,41.039867,21.356340,no2,19
2026-02-01T00:30:00+01:00,2001,41.039867,21.356340,o3,4
2026-02-01T01:30:00+01:00,2001,41.039867,21.356340,co,2
2026-02-01T01:30:00+01:00,2001,41.039867,21.356340,no2,31
2026-02-01T01:30:00+01:00,2001,41.039867,21.356340,o3,5
2026-02-01T02:30:00+01:00,2001,41.039867,21.356340,co,1
2026-02-01T02:30:00+01:00,2001,41.039867,21.356340,no2,16
2026-02-01T02:30:00+01:00,2001,41.039867,21.356340,o3,7
2026-02-01T03:30:00+01:00,2001,41.039867,21.356340,co,0
2026-02-01T03:30:00+01:00,2001,41.039867,21.356340,no2,9
2026-02-01T03:30:00+01:00,2001,41.039867,21.356340,o3,11
2026-02-01T04:30:00+01:00,2001,41.039867,21.356340,co,1
2026-02-01T04:30:00+01:00,2001,41.039867,21.356340,no2,10
2026-02-01T04:30:00+01:00,2001,41.039867,21.356340,o3,11
2026-02-01T05:30:00+01:00,2001,41.039867,21.356340,co,0
2026-02-01T05:30:00+01:00,2001,41.039867,21.356340,no2,5
2026-02-01T05:30:00+01:00,2001,41.039867,21.356340,o3,16
2026-02-01T06:30:00+01:00,2001,41.039867,21.356340,co,0
2026-02-01T06:30:00+01:00,2001,41.039867,21.356340,no2,11
2026-02-01T06:30:00+01:00,2001,41.039867,21.356340,o3,15
2026-02-01T07:30:00+01:00,2001,41.039867,21.356340,co,0
2026-02-01T07:30:00+01:00,2001,41.039867,21.356340,no2,7
2026-02-01T07:30:00+01:00,2001,41.039867,21.356340,o3,17
2026-02-01T08:30:00+01:00,2001,41.039867,21.356340,co,0
2026-02-01T08:30:00+01:00,2001,41.039867,21.356340,no2,8
2026-02-01T08:30:00+01:00,2001,41.039867,21.356340,o3,15
2026-02-01T09:30:00+01:00,2001,41.039867,21.356340,co,1
2026-02-01T09:30:00+01:00,2001,41.039867,21.356340,no2,9
2026-02-01T09:30:00+01:00,2001,41.039867,21.356340,o3,15
2026-02-01T10:30:00+01:00,2001,41.039867,21.356340,co,1
2026-02-01T10:30:00+01:00,2001,41.039867,21.356340,no2,14
2026-02-01T10:30:00+01:00,2001,41.039867,21.356340,o3,15
2026-02-01T11:30:00+01:00,2001,41.039867,21.356340,co,0
2026-02-01T11:30:00+01:00,2001,41.039867,21.356340,no2,3
2026-02-01T11:30:00+01:00,2001,41.039867,21.356340,o3,26
2026-02-01T12:30:00+01:00,2001,41.039867,21.356340,co,0
2026-02-01T12:30:00+01:00,2001,41.039867,21.356340,no2,2
2026-02-01T12:30:00+01:00,2001,41.039867,21.356340,o3,30
2026-02-01T13:30:00+01:00,2001,41.039867,21.356340,co,0
2026-02-01T13:30:00+01:00,2001,41.039867,21.356340,no2,2
2026-02-01T13:30:00+01:00,2001,41.039867,21.356340,o3,33
2026-02-01T14:30:00+01:00,2001,41.039867,21.356340,co,0
2026-02-01T14:30:00+01:00,2001,41.039867,21.356340,no2,2
2026-02-01T14:30:00+01:00,2001,41.039867,21.356340,o3,35
2026-02-01T15:30:00+01:00,2001,41.039867,21.356340,co,0
2026-02-01T15:30:00+01:00,2001,41.039867,21.356340,no2,2
2026-02-01T15:30:00+01:00,2001,41.039867,21.356340,o3,35
2026-02-01T16:30:00+01:00,2001,41.039867,21.356340,co,0
2026-02-01T16:30:00+01:00,2001,41.039867,21.356340,no2,2
2026-02-01T16:30:00+01:00,2001,41.039867,21.356340,o3,32
2026-02-01T17:30:00+01:00,2001,41.039867,21.356340,co,0
2026-02-01T17:30:00+01:00,2001,41.039867,21.356340,no2,2
2026-02-01T17:30:00+01:00,2001,41.039867,21.356340,o3,29
2026-02-01T18:30:00+01:00,2001,41.039867,21.356340,co,0
2026-02-01T18:30:00+01:00,2001,41.039867,21.356340,no2,3
2026-02-01T18:30:00+01:00,2001,41.039867,21.356340,o3,28
2026-02-01T19:30:00+01:00,2001,41.039867,21.356340,co,0
2026-02-01T19:30:00+01:00,2001,41.039867,21.356340,no2,3
2026-02-01T19:30:00+01:00,2001,41.039867,21.356340,o3,26
2026-02-01T20:30:00+01:00,2001,41.039867,21.356340,co,0
2026-02-01T20:30:00+01:00,2001,41.039867,21.356340,no2,3
2026-02-01T20:30:00+01:00,2001,41.039867,21.356340,o3,25
2026-02-01T21:30:00+01:00,2001,41.039867,21.356340,co,0
2026-02-01T21:30:00+01:00,2001,41.039867,21.356340,no2,4
2026-02-01T21:30:00+01:00,2001,41.039867,21.356340,o3,24
2026-02-01T22:30:00+01:00,2001,41.039867,21.356340,co,0
2026-02-01T22:30:00+01:00,2001,41.039867,21.356340,no2,2
2026-02-01T22:30:00+01:00,2001,41.039867,21.356340,o3,26
2026-02-01T23:30:00+01:00,2001,41.039867,21.356340,co,0
2026-02-01T23:30:00+01:00,2001,41.039867,21.356340,no2,2
2026-02-01T23:30:00+01:00,2001,41.039867,21.356340,o3,26
2026-02-02T00:30:00+01:00,2001,41.039867,21.356340,co,0
2026-02-02T00:30:00+01:00,2001,41.039867,21.356340,no2,2
2026-02-02T00:30:00+01:00,2001,41.039867,21.356340,o3,26
