timestamp,sensorId,lat,lon,type,value
2025-12-31T21:55:09+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,308223
2025-12-31T21:55:09+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,46
2025-12-31T21:55:09+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2025-12-31T21:55:09+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2025-12-31T21:55:09+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,305
2025-12-31T21:55:09+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,142
2025-12-31T21:55:09+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,944
2025-12-31T21:55:09+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,0
2025-12-31T22:10:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,305950
2025-12-31T22:10:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,46
2025-12-31T22:10:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2025-12-31T22:10:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2025-12-31T22:10:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,112
2025-12-31T22:10:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,57
2025-12-31T22:10:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,944
2025-12-31T22:10:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,0
2025-12-31T22:26:12+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,311991
2025-12-31T22:26:12+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,47
2025-12-31T22:26:12+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2025-12-31T22:26:12+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2025-12-31T22:26:12+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,106
2025-12-31T22:26:12+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,56
2025-12-31T22:26:12+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,944
2025-12-31T22:26:12+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,-1
2025-12-31T22:41:43+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,307652
2025-12-31T22:41:43+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,47
2025-12-31T22:41:43+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2025-12-31T22:41:43+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2025-12-31T22:41:43+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,187
2025-12-31T22:41:43+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,94
2025-12-31T22:41:43+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,944
2025-12-31T22:41:43+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,-1
2025-12-31T22:57:15+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,303154
2025-12-31T22:57:15+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,47
2025-12-31T22:57:15+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,148
2025-12-31T22:57:15+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,75
2025-12-31T22:57:15+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,945
2025-12-31T22:57:15+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,-1
2025-12-31T23:12:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,303432
2025-12-31T23:12:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,48
2025-12-31T23:12:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2025-12-31T23:12:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2025-12-31T23:12:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,146
2025-12-31T23:12:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,63
2025-12-31T23:12:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,945
2025-12-31T23:12:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,-1
2025-12-31T23:28:18+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,298249
2025-12-31T23:28:18+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,49
2025-12-31T23:28:18+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2025-12-31T23:28:18+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2025-12-31T23:28:18+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,128
2025-12-31T23:28:18+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,65
2025-12-31T23:28:18+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,945
2025-12-31T23:28:18+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,-1
2025-12-31T23:43:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,293241
2025-12-31T23:43:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,49
2025-12-31T23:43:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2025-12-31T23:43:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2025-12-31T23:43:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,102
2025-12-31T23:43:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,53
2025-12-31T23:43:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,945
2025-12-31T23:43:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,-1
2025-12-31T23:59:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,296384
2025-12-31T23:59:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,48
2025-12-31T23:59:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,12
2025-12-31T23:59:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,25
2025-12-31T23:59:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,112
2025-12-31T23:59:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,49
2025-12-31T23:59:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,944
2025-12-31T23:59:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,-1
2026-01-01T00:14:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,299596
2026-01-01T00:14:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,48
2026-01-01T00:14:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,17
2026-01-01T00:14:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,31
2026-01-01T00:14:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,123
2026-01-01T00:14:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,55
2026-01-01T00:14:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,944
2026-01-01T00:14:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,-1
2026-01-01T00:30:22+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,300955
2026-01-01T00:30:22+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,49
2026-01-01T00:30:22+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,13
2026-01-01T00:30:22+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,27
2026-01-01T00:30:22+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,120
2026-01-01T00:30:22+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,63
2026-01-01T00:30:22+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,944
2026-01-01T00:30:22+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,-1
2026-01-01T00:45:54+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,300682
2026-01-01T00:45:54+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,48
2026-01-01T00:45:54+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,12
2026-01-01T00:45:54+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,25
2026-01-01T00:45:54+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,96
2026-01-01T00:45:54+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,50
2026-01-01T00:45:54+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,944
2026-01-01T00:45:54+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,-1
2026-01-01T01:01:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,305668
2026-01-01T01:01:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,47
2026-01-01T01:01:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-01T01:01:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-01T01:01:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,100
2026-01-01T01:01:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,52
2026-01-01T01:01:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,945
2026-01-01T01:01:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,-1
2026-01-01T01:16:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,309085
2026-01-01T01:16:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,48
2026-01-01T01:16:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-01T01:16:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-01T01:16:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,159
2026-01-01T01:16:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,84
2026-01-01T01:16:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,945
2026-01-01T01:16:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,-1
2026-01-01T01:32:28+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,308797
2026-01-01T01:32:28+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,49
2026-01-01T01:32:28+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-01T01:32:28+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-01T01:32:28+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,70
2026-01-01T01:32:28+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,39
2026-01-01T01:32:28+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,945
2026-01-01T01:32:28+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,-2
2026-01-01T01:48:00+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,312285
2026-01-01T01:48:00+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,50
2026-01-01T01:48:00+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-01T01:48:00+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-01T01:48:00+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,69
2026-01-01T01:48:00+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,34
2026-01-01T01:48:00+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,945
2026-01-01T01:48:00+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,-2
2026-01-01T02:03:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,321358
2026-01-01T02:03:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,49
2026-01-01T02:03:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-01T02:03:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-01T02:03:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,97
2026-01-01T02:03:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,47
2026-01-01T02:03:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,945
2026-01-01T02:03:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,-2
2026-01-01T02:19:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,326738
2026-01-01T02:19:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,48
2026-01-01T02:19:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-01T02:19:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-01T02:19:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,79
2026-01-01T02:19:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,43
2026-01-01T02:19:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,945
2026-01-01T02:19:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,-2
2026-01-01T02:34:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,333302
2026-01-01T02:34:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,49
2026-01-01T02:34:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-01T02:34:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-01T02:34:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,124
2026-01-01T02:34:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,58
2026-01-01T02:34:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,945
2026-01-01T02:34:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,-2
2026-01-01T02:50:06+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,331637
2026-01-01T02:50:06+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,49
2026-01-01T02:50:06+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,112
2026-01-01T02:50:06+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,44
2026-01-01T02:50:06+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,945
2026-01-01T02:50:06+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,-2
2026-01-01T03:05:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,338747
2026-01-01T03:05:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,48
2026-01-01T03:05:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,63
2026-01-01T03:05:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,29
2026-01-01T03:05:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,945
2026-01-01T03:05:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,-2
2026-01-01T03:21:09+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,343303
2026-01-01T03:21:09+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,50
2026-01-01T03:21:09+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,70
2026-01-01T03:21:09+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,35
2026-01-01T03:21:09+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,945
2026-01-01T03:21:09+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,-2
2026-01-01T03:36:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,345448
2026-01-01T03:36:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,51
2026-01-01T03:36:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,45
2026-01-01T03:36:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,23
2026-01-01T03:36:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,946
2026-01-01T03:36:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,-3
2026-01-01T03:52:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,351300
2026-01-01T03:52:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,50
2026-01-01T03:52:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,63
2026-01-01T03:52:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,29
2026-01-01T03:52:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,946
2026-01-01T03:52:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,-3
2026-01-01T04:07:43+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,355439
2026-01-01T04:07:43+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,51
2026-01-01T04:07:43+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,67
2026-01-01T04:07:43+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,27
2026-01-01T04:07:43+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,946
2026-01-01T04:07:43+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,-3
2026-01-01T04:23:14+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,349082
2026-01-01T04:23:14+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,51
2026-01-01T04:23:14+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,53
2026-01-01T04:23:14+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,22
2026-01-01T04:23:14+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,946
2026-01-01T04:23:14+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,-3
2026-01-01T04:38:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,363221
2026-01-01T04:38:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,50
2026-01-01T04:38:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,21
2026-01-01T04:38:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,10
2026-01-01T04:38:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,946
2026-01-01T04:38:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,-3
2026-01-01T04:54:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,360068
2026-01-01T04:54:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,53
2026-01-01T04:54:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,67
2026-01-01T04:54:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,28
2026-01-01T04:54:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,946
2026-01-01T04:54:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,-3
2026-01-01T05:09:48+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,362428
2026-01-01T05:09:48+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,51
2026-01-01T05:09:48+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,18
2026-01-01T05:09:48+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,6
2026-01-01T05:09:48+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,946
2026-01-01T05:09:48+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,-3
2026-01-01T05:25:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,379474
2026-01-01T05:25:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,51
2026-01-01T05:25:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,22
2026-01-01T05:25:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,9
2026-01-01T05:25:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,946
2026-01-01T05:25:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,-3
2026-01-01T05:40:52+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,383575
2026-01-01T05:40:52+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,53
2026-01-01T05:40:52+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,74
2026-01-01T05:40:52+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,33
2026-01-01T05:40:52+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,946
2026-01-01T05:40:52+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,-3
2026-01-01T05:56:23+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,371351
2026-01-01T05:56:23+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,54
2026-01-01T05:56:23+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,57
2026-01-01T05:56:23+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,25
2026-01-01T05:56:23+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,946
2026-01-01T05:56:23+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,-3
2026-01-01T06:11:54+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,372602
2026-01-01T06:11:54+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,54
2026-01-01T06:11:54+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-01T06:11:54+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-01T06:11:54+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,52
2026-01-01T06:11:54+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,21
2026-01-01T06:11:54+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,946
2026-01-01T06:11:54+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,-3
2026-01-01T06:27:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,375554
2026-01-01T06:27:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,55
2026-01-01T06:27:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,56
2026-01-01T06:27:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,24
2026-01-01T06:27:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,946
2026-01-01T06:27:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,-3
2026-01-01T06:42:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,373441
2026-01-01T06:42:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,54
2026-01-01T06:42:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-01T06:42:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
