timestamp,sensorId,lat,lon,type,value
2026-01-15T22:51:32+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pressure,952
2026-01-15T22:51:32+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,temperature,5
2026-01-15T23:07:03+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,gasResistance,27057
2026-01-15T23:07:03+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,humidity,68
2026-01-15T23:07:03+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm10,140
2026-01-15T23:07:03+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm25,70
2026-01-15T23:07:03+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pressure,952
2026-01-15T23:07:03+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,temperature,5
2026-01-15T23:22:35+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,gasResistance,26595
2026-01-15T23:22:35+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,humidity,68
2026-01-15T23:22:35+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm10,138
2026-01-15T23:22:35+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm25,70
2026-01-15T23:22:35+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pressure,952
2026-01-15T23:22:35+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,temperature,5
2026-01-15T23:38:07+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,gasResistance,26395
2026-01-15T23:38:07+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,humidity,67
2026-01-15T23:38:07+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm10,160
2026-01-15T23:38:07+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm25,76
2026-01-15T23:38:07+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pressure,952
2026-01-15T23:38:07+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,temperature,5
2026-01-15T23:53:38+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,gasResistance,26478
2026-01-15T23:53:38+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,humidity,67
2026-01-15T23:53:38+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm10,142
2026-01-15T23:53:38+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm25,68
2026-01-15T23:53:38+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pressure,952
2026-01-15T23:53:38+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,temperature,5
2026-01-16T00:09:10+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,gasResistance,26362
2026-01-16T00:09:10+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,humidity,68
2026-01-16T00:09:10+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm10,203
2026-01-16T00:09:10+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm25,100
2026-01-16T00:09:10+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pressure,952
2026-01-16T00:09:10+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,temperature,5
2026-01-16T00:24:42+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,gasResistance,25987
2026-01-16T00:24:42+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,humidity,68
2026-01-16T00:24:42+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm10,221
2026-01-16T00:24:42+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm25,103
2026-01-16T00:24:42+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pressure,952
2026-01-16T00:24:42+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,temperature,4
2026-01-16T00:40:14+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,gasResistance,25484
2026-01-16T00:40:14+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,humidity,69
2026-01-16T00:40:14+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm10,264
2026-01-16T00:40:14+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm25,128
2026-01-16T00:40:14+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pressure,952
2026-01-16T00:40:14+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,temperature,4
2026-01-16T00:55:46+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,gasResistance,25330
2026-01-16T00:55:46+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,humidity,69
2026-01-16T00:55:46+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm10,139
2026-01-16T00:55:46+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm25,66
2026-01-16T00:55:46+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pressure,952
2026-01-16T00:55:46+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,temperature,4
2026-01-16T01:11:18+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,gasResistance,26116
2026-01-16T01:11:18+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,humidity,69
2026-01-16T01:11:18+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm10,93
2026-01-16T01:11:18+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm25,47
2026-01-16T01:11:18+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pressure,952
2026-01-16T01:11:18+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,temperature,4
2026-01-16T01:26:50+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,gasResistance,26646
2026-01-16T01:26:50+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,humidity,69
2026-01-16T01:26:50+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm10,98
2026-01-16T01:26:50+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm25,46
2026-01-16T01:26:50+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pressure,952
2026-01-16T01:26:50+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,temperature,4
2026-01-16T01:42:22+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,gasResistance,27250
2026-01-16T01:42:22+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,humidity,69
2026-01-16T01:42:22+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm10,64
2026-01-16T01:42:22+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm25,34
2026-01-16T01:42:22+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pressure,952
2026-01-16T01:42:22+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,temperature,4
2026-01-16T01:57:53+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,gasResistance,27499
2026-01-16T01:57:53+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,humidity,69
2026-01-16T01:57:53+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm10,81
2026-01-16T01:57:53+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm25,38
2026-01-16T01:57:53+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pressure,952
2026-01-16T01:57:53+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,temperature,4
2026-01-16T02:29:15+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,gasResistance,0
2026-01-16T02:29:15+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,humidity,69
2026-01-16T02:29:15+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm10,47
2026-01-16T02:29:15+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm25,25
2026-01-16T02:29:15+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pressure,952
2026-01-16T02:29:15+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,temperature,4
2026-01-16T02:44:47+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,gasResistance,25733
2026-01-16T02:44:47+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,humidity,69
2026-01-16T02:44:47+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm10,24
2026-01-16T02:44:47+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm25,14
2026-01-16T02:44:47+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pressure,952
2026-01-16T02:44:47+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,temperature,4
2026-01-16T03:00:19+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,gasResistance,27517
2026-01-16T03:00:19+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,humidity,68
2026-01-16T03:00:19+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm10,39
2026-01-16T03:00:19+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm25,22
2026-01-16T03:00:19+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pressure,952
2026-01-16T03:00:19+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,temperature,4
2026-01-16T03:15:51+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,gasResistance,28758
2026-01-16T03:15:51+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,humidity,69
2026-01-16T03:15:51+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm10,39
2026-01-16T03:15:51+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm25,22
2026-01-16T03:15:51+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pressure,952
2026-01-16T03:15:51+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,temperature,4
2026-01-16T03:31:22+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,gasResistance,28817
2026-01-16T03:31:22+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,humidity,69
2026-01-16T03:31:22+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm10,30
2026-01-16T03:31:22+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm25,15
2026-01-16T03:31:22+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pressure,952
2026-01-16T03:31:22+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,temperature,4
2026-01-16T03:46:54+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,gasResistance,29238
2026-01-16T03:46:54+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,humidity,70
2026-01-16T03:46:54+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm10,26
2026-01-16T03:46:54+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm25,14
2026-01-16T03:46:54+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pressure,952
2026-01-16T03:46:54+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,temperature,4
2026-01-16T04:02:26+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,gasResistance,29818
2026-01-16T04:02:26+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,humidity,70
2026-01-16T04:02:26+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm10,32
2026-01-16T04:02:26+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm25,17
2026-01-16T04:02:26+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pressure,952
2026-01-16T04:02:26+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,temperature,4
2026-01-16T04:18:00+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,gasResistance,30846
2026-01-16T04:18:00+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,humidity,71
2026-01-16T04:18:00+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm10,34
2026-01-16T04:18:00+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm25,15
2026-01-16T04:18:00+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pressure,952
2026-01-16T04:18:00+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,temperature,3
2026-01-16T04:33:31+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,gasResistance,30444
2026-01-16T04:33:31+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,humidity,70
2026-01-16T04:33:31+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm10,48
2026-01-16T04:33:31+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm25,25
2026-01-16T04:33:31+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pressure,952
2026-01-16T04:33:31+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,temperature,3
2026-01-16T04:49:03+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,gasResistance,30290
2026-01-16T04:49:03+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,humidity,70
2026-01-16T04:49:03+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm10,45
2026-01-16T04:49:03+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm25,23
2026-01-16T04:49:03+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pressure,951
2026-01-16T04:49:03+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,temperature,3
2026-01-16T05:04:34+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,gasResistance,30959
2026-01-16T05:04:34+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,humidity,70
2026-01-16T05:04:34+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm10,25
2026-01-16T05:04:34+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm25,12
2026-01-16T05:04:34+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pressure,951
2026-01-16T05:04:34+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,temperature,3
2026-01-16T05:20:06+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,gasResistance,30868
2026-01-16T05:20:06+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,humidity,70
2026-01-16T05:20:06+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm10,60
2026-01-16T05:20:06+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm25,29
2026-01-16T05:20:06+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pressure,951
2026-01-16T05:20:06+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,temperature,3
2026-01-16T05:35:38+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,gasResistance,30510
2026-01-16T05:35:38+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,humidity,70
2026-01-16T05:35:38+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm10,37
2026-01-16T05:35:38+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm25,22
2026-01-16T05:35:38+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pressure,951
2026-01-16T05:35:38+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,temperature,3
2026-01-16T05:51:10+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,gasResistance,31351
2026-01-16T05:51:10+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,humidity,71
2026-01-16T05:51:10+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm10,36
2026-01-16T05:51:10+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm25,19
2026-01-16T05:51:10+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pressure,951
2026-01-16T05:51:10+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,temperature,3
2026-01-16T06:06:41+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,gasResistance,31874
2026-01-16T06:06:41+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,humidity,70
2026-01-16T06:06:41+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm10,55
2026-01-16T06:06:41+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm25,26
2026-01-16T06:06:41+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pressure,952
2026-01-16T06:06:41+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,temperature,3
2026-01-16T06:22:13+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,gasResistance,31922
2026-01-16T06:22:13+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,humidity,71
2026-01-16T06:22:13+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm10,51
2026-01-16T06:22:13+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm25,25
2026-01-16T06:22:13+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pressure,952
2026-01-16T06:22:13+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,temperature,3
2026-01-16T06:37:44+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,gasResistance,32044
2026-01-16T06:37:44+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,humidity,71
2026-01-16T06:37:44+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm10,62
2026-01-16T06:37:44+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm25,34
2026-01-16T06:37:44+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pressure,952
2026-01-16T06:37:44+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,temperature,3
2026-01-16T06:53:16+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,gasResistance,31682
2026-01-16T06:53:16+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,humidity,71
2026-01-16T06:53:16+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm10,425
2026-01-16T06:53:16+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm25,130
2026-01-16T06:53:16+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pressure,952
2026-01-16T06:53:16+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,temperature,3
2026-01-16T07:08:48+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,gasResistance,31096
2026-01-16T07:08:48+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,humidity,71
2026-01-16T07:08:48+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm10,75
2026-01-16T07:08:48+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm25,33
2026-01-16T07:08:48+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pressure,952
2026-01-16T07:08:48+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,temperature,3
2026-01-16T07:24:19+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,gasResistance,32019
2026-01-16T07:24:19+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,humidity,71
2026-01-16T07:24:19+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm10,92
2026-01-16T07:24:19+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm25,43
2026-01-16T07:24:19+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pressure,952
2026-01-16T07:24:19+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,temperature,3
2026-01-16T07:39:51+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,gasResistance,31398
2026-01-16T07:39:51+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,humidity,68
2026-01-16T07:39:51+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm10,83
2026-01-16T07:39:51+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm25,45
2026-01-16T07:39:51+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pressure,952
2026-01-16T07:39:51+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,temperature,3
2026-01-16T07:55:23+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,gasResistance,31492
2026-01-16T07:55:23+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,humidity,62
2026-01-16T07:55:23+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm10,72
2026-01-16T07:55:23+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm25,38
2026-01-16T07:55:23+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pressure,952
2026-01-16T07:55:23+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,temperature,4
2026-01-16T08:10:55+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,gasResistance,30599
2026-01-16T08:10:55+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,humidity,58
2026-01-16T08:10:55+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise,60
2026-01-16T08:10:55+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,noise_dba,51
2026-01-16T08:10:55+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm10,69
2026-01-16T08:10:55+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pm25,36
2026-01-16T08:10:55+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,pressure,952
2026-01-16T08:10:55+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,temperature,5
2026-01-16T08:26:26+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,gasResistance,29734
2026-01-16T08:26:26+01:00,d7060523-b163-4cc3-bc94-970dac72a38a,41.03453016988385,21.337477010850716,humidity,60
