timestamp,sensorId,lat,lon,type,value
2026-01-15T18:27:06+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,humidity,59
2026-01-15T18:27:06+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,noise,31
2026-01-15T18:27:06+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,noise_dba,41
2026-01-15T18:27:06+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm10,14
2026-01-15T18:27:06+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm25,9
2026-01-15T18:27:06+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pressure,950
2026-01-15T18:27:06+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,temperature,8
2026-01-15T18:42:38+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,gasResistance,13007335
2026-01-15T18:42:38+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,humidity,60
2026-01-15T18:42:38+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,noise,24
2026-01-15T18:42:38+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,noise_dba,36
2026-01-15T18:42:38+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm10,545
2026-01-15T18:42:38+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm25,283
2026-01-15T18:42:38+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pressure,950
2026-01-15T18:42:38+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,temperature,8
2026-01-15T18:58:10+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,gasResistance,13007335
2026-01-15T18:58:10+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,humidity,61
2026-01-15T18:58:10+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,noise,40
2026-01-15T18:58:10+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,noise_dba,45
2026-01-15T18:58:10+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm10,89
2026-01-15T18:58:10+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm25,54
2026-01-15T18:58:10+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pressure,950
2026-01-15T18:58:10+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,temperature,8
2026-01-15T19:13:43+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,gasResistance,13007335
2026-01-15T19:13:43+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,humidity,60
2026-01-15T19:13:43+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,noise,39
2026-01-15T19:13:43+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,noise_dba,44
2026-01-15T19:13:43+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm10,16
2026-01-15T19:13:43+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm25,11
2026-01-15T19:13:43+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pressure,950
2026-01-15T19:13:43+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,temperature,8
2026-01-15T19:29:16+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,gasResistance,13007335
2026-01-15T19:29:16+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,humidity,60
2026-01-15T19:29:16+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,noise,24
2026-01-15T19:29:16+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,noise_dba,36
2026-01-15T19:29:16+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm10,34
2026-01-15T19:29:16+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm25,25
2026-01-15T19:29:16+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pressure,950
2026-01-15T19:29:16+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,temperature,8
2026-01-15T19:44:48+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,gasResistance,13007335
2026-01-15T19:44:48+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,humidity,61
2026-01-15T19:44:48+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,noise,24
2026-01-15T19:44:48+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,noise_dba,36
2026-01-15T19:44:48+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm10,27
2026-01-15T19:44:48+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm25,19
2026-01-15T19:44:48+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pressure,950
2026-01-15T19:44:48+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,temperature,7
2026-01-15T20:00:20+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,gasResistance,13007335
2026-01-15T20:00:20+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,humidity,62
2026-01-15T20:00:20+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,noise,29
2026-01-15T20:00:20+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,noise_dba,40
2026-01-15T20:00:20+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm10,69
2026-01-15T20:00:20+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm25,46
2026-01-15T20:00:20+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pressure,950
2026-01-15T20:00:20+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,temperature,7
2026-01-15T20:15:52+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,gasResistance,13007335
2026-01-15T20:15:52+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,humidity,62
2026-01-15T20:15:52+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,noise,32
2026-01-15T20:15:52+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,noise_dba,41
2026-01-15T20:15:52+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm10,32
2026-01-15T20:15:52+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm25,21
2026-01-15T20:15:52+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pressure,950
2026-01-15T20:15:52+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,temperature,7
2026-01-15T20:31:25+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,gasResistance,13007335
2026-01-15T20:31:25+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,humidity,62
2026-01-15T20:31:25+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,noise,45
2026-01-15T20:31:25+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,noise_dba,47
2026-01-15T20:31:25+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm10,133
2026-01-15T20:31:25+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm25,82
2026-01-15T20:31:25+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pressure,950
2026-01-15T20:31:25+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,temperature,6
2026-01-15T20:46:57+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,gasResistance,13007335
2026-01-15T20:46:57+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,humidity,62
2026-01-15T20:46:57+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,noise,36
2026-01-15T20:46:57+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,noise_dba,43
2026-01-15T20:46:57+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm10,158
2026-01-15T20:46:57+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm25,116
2026-01-15T20:46:57+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pressure,950
2026-01-15T20:46:57+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,temperature,6
2026-01-15T21:02:29+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,gasResistance,13007335
2026-01-15T21:02:29+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,humidity,62
2026-01-15T21:02:29+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,noise,30
2026-01-15T21:02:29+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,noise_dba,40
2026-01-15T21:02:29+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm10,163
2026-01-15T21:02:29+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm25,97
2026-01-15T21:02:29+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pressure,950
2026-01-15T21:02:29+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,temperature,6
2026-01-15T21:18:02+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,gasResistance,13007335
2026-01-15T21:18:02+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,humidity,63
2026-01-15T21:18:02+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,noise,38
2026-01-15T21:18:02+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,noise_dba,44
2026-01-15T21:18:02+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm10,79
2026-01-15T21:18:02+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm25,50
2026-01-15T21:18:02+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pressure,950
2026-01-15T21:18:02+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,temperature,6
2026-01-15T21:33:34+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,gasResistance,13007335
2026-01-15T21:33:34+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,humidity,63
2026-01-15T21:33:34+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,noise,30
2026-01-15T21:33:34+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,noise_dba,40
2026-01-15T21:33:34+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm10,62
2026-01-15T21:33:34+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm25,40
2026-01-15T21:33:34+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pressure,950
2026-01-15T21:33:34+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,temperature,6
2026-01-15T21:49:06+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,gasResistance,13007335
2026-01-15T21:49:06+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,humidity,63
2026-01-15T21:49:06+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,noise,38
2026-01-15T21:49:06+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,noise_dba,44
2026-01-15T21:49:06+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm10,102
2026-01-15T21:49:06+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm25,60
2026-01-15T21:49:06+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pressure,950
2026-01-15T21:49:06+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,temperature,5
2026-01-15T22:04:39+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,gasResistance,13007335
2026-01-15T22:04:39+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,humidity,63
2026-01-15T22:04:39+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,noise,32
2026-01-15T22:04:39+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,noise_dba,41
2026-01-15T22:04:39+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm10,109
2026-01-15T22:04:39+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm25,58
2026-01-15T22:04:39+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pressure,950
2026-01-15T22:04:39+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,temperature,5
2026-01-15T22:20:11+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,gasResistance,13007335
2026-01-15T22:20:11+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,humidity,63
2026-01-15T22:20:11+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,noise,37
2026-01-15T22:20:11+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,noise_dba,43
2026-01-15T22:20:11+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm10,57
2026-01-15T22:20:11+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm25,35
2026-01-15T22:20:11+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pressure,950
2026-01-15T22:20:11+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,temperature,5
2026-01-15T22:35:44+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,gasResistance,13007335
2026-01-15T22:35:44+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,humidity,63
2026-01-15T22:35:44+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,noise,49
2026-01-15T22:35:44+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,noise_dba,48
2026-01-15T22:35:44+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm10,149
2026-01-15T22:35:44+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm25,91
2026-01-15T22:35:44+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pressure,950
2026-01-15T22:35:44+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,temperature,5
2026-01-15T22:51:16+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,gasResistance,13007335
2026-01-15T22:51:16+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,humidity,64
2026-01-15T22:51:16+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,noise,26
2026-01-15T22:51:16+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,noise_dba,38
2026-01-15T22:51:16+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm10,146
2026-01-15T22:51:16+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm25,91
2026-01-15T22:51:16+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pressure,950
2026-01-15T22:51:16+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,temperature,5
2026-01-15T23:06:48+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,gasResistance,13007335
2026-01-15T23:06:48+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,humidity,64
2026-01-15T23:06:48+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,noise,50
2026-01-15T23:06:48+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,noise_dba,48
2026-01-15T23:06:48+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm10,137
2026-01-15T23:06:48+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm25,85
2026-01-15T23:06:48+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pressure,950
2026-01-15T23:06:48+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,temperature,5
2026-01-15T23:22:21+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,gasResistance,13007335
2026-01-15T23:22:21+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,humidity,64
2026-01-15T23:22:21+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,noise,28
2026-01-15T23:22:21+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,noise_dba,39
2026-01-15T23:22:21+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm10,104
2026-01-15T23:22:21+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm25,65
2026-01-15T23:22:21+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pressure,950
2026-01-15T23:22:21+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,temperature,5
2026-01-15T23:37:53+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,gasResistance,13007335
2026-01-15T23:37:53+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,humidity,65
2026-01-15T23:37:53+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm10,91
2026-01-15T23:37:53+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm25,55
2026-01-15T23:37:53+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pressure,950
2026-01-15T23:37:53+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,temperature,4
2026-01-15T23:53:25+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,gasResistance,13007335
2026-01-15T23:53:25+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,humidity,65
2026-01-15T23:53:25+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm10,153
2026-01-15T23:53:25+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm25,90
2026-01-15T23:53:25+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pressure,950
2026-01-15T23:53:25+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,temperature,4
2026-01-16T00:08:57+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,gasResistance,13007335
2026-01-16T00:08:57+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,humidity,65
2026-01-16T00:08:57+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm10,29
2026-01-16T00:08:57+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm25,20
2026-01-16T00:08:57+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pressure,950
2026-01-16T00:08:57+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,temperature,4
2026-01-16T00:24:29+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,gasResistance,13007335
2026-01-16T00:24:29+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,humidity,65
2026-01-16T00:24:29+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm10,55
2026-01-16T00:24:29+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm25,33
2026-01-16T00:24:29+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pressure,950
2026-01-16T00:24:29+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,temperature,4
2026-01-16T00:40:02+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,gasResistance,13007335
2026-01-16T00:40:02+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,humidity,65
2026-01-16T00:40:02+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm10,33
2026-01-16T00:40:02+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm25,21
2026-01-16T00:40:02+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pressure,950
2026-01-16T00:40:02+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,temperature,4
2026-01-16T00:55:34+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,gasResistance,13007335
2026-01-16T00:55:34+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,humidity,65
2026-01-16T00:55:34+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm10,50
2026-01-16T00:55:34+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm25,30
2026-01-16T00:55:34+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pressure,950
2026-01-16T00:55:34+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,temperature,4
2026-01-16T01:11:06+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,gasResistance,13007335
2026-01-16T01:11:06+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,humidity,65
2026-01-16T01:11:06+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm10,57
2026-01-16T01:11:06+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm25,32
2026-01-16T01:11:06+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pressure,950
2026-01-16T01:11:06+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,temperature,4
2026-01-16T01:26:38+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,gasResistance,13007335
2026-01-16T01:26:38+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,humidity,65
2026-01-16T01:26:38+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm10,44
2026-01-16T01:26:38+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm25,28
2026-01-16T01:26:38+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pressure,950
2026-01-16T01:26:38+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,temperature,4
2026-01-16T01:42:11+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,gasResistance,13007335
2026-01-16T01:42:11+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,humidity,65
2026-01-16T01:42:11+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm10,23
2026-01-16T01:42:11+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm25,16
2026-01-16T01:42:11+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pressure,950
2026-01-16T01:42:11+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,temperature,4
