timestamp,sensorId,lat,lon,type,value
2023-12-16 04:49:02+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,4.4
2023-12-16 05:04:34+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,4.3
2023-12-16 05:20:06+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,4.3
2023-12-16 05:35:38+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,4.3
2023-12-16 05:51:10+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,4.3
2023-12-16 06:06:42+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,4
2023-12-16 06:22:14+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,4
2023-12-16 06:37:46+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,4
2023-12-16 06:53:18+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,4
2023-12-16 07:24:34+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,4.6
2023-12-16 07:40:06+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,4.6
2023-12-16 07:55:39+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,4.6
2023-12-16 08:11:11+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,4.6
2023-12-16 08:26:43+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,4.6
2023-12-16 08:42:16+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,4.6
2023-12-16 09:13:55+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,5.2
2023-12-16 09:29:28+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,5.2
2023-12-16 09:45:03+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,5.2
2023-12-16 10:00:25+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,7
2023-12-16 10:15:58+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,7
2023-12-16 10:31:30+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,7
2023-12-16 10:47:03+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,7
2023-12-16 11:02:36+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,6.9
2023-12-16 11:18:09+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,6.9
2023-12-16 11:33:41+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,6.9
2023-12-16 11:49:13+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,6.9
2023-12-16 12:04:46+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,5.8
2023-12-16 12:20:18+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,5.8
2023-12-16 12:35:51+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,5.8
2023-12-16 12:51:24+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,5.8
2023-12-16 13:06:56+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,8
2023-12-16 13:22:28+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,8
2023-12-16 13:38:01+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,8
2023-12-16 13:53:33+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,8
2023-12-16 14:09:06+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,6.2
2023-12-16 14:24:39+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,6.2
2023-12-16 14:40:11+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,6.2
2023-12-16 14:55:43+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,6.2
2023-12-16 15:11:16+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,1.8
2023-12-16 15:26:48+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,1.8
2023-12-16 15:42:20+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,1.8
2023-12-16 15:57:53+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,1.8
2023-12-16 16:13:25+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,1.8
2023-12-16 16:28:58+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,1.8
2023-12-16 16:44:30+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,1.8
2023-12-16 17:00:03+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,2.3
2023-12-16 17:15:35+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,2.3
2023-12-16 17:31:07+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,2.3
2023-12-16 17:46:41+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,2.3
2023-12-16 18:02:13+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,2.5
2023-12-16 18:17:46+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,2.5
2023-12-16 18:33:19+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,2.5
2023-12-16 18:48:52+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,2.5
2023-12-16 19:04:25+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,3.6
2023-12-16 19:19:57+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,3.6
2023-12-16 19:35:29+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,3.6
2023-12-16 19:51:02+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,3.6
2023-12-16 20:06:34+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,3.6
2023-12-16 20:22:06+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,3.6
2023-12-16 20:37:39+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,3.6
2023-12-16 20:53:12+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,3.6
2023-12-16 21:08:44+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,5.6
2023-12-16 21:24:17+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,5.6
2023-12-16 21:39:49+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,5.6
2023-12-16 21:55:22+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,5.6
2023-12-16 22:10:54+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,6.3
2023-12-16 22:26:26+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,6.3
2023-12-16 22:41:58+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,6.3
2023-12-16 22:57:30+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,6.3
2023-12-16 23:13:02+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,5.1
2023-12-16 23:28:34+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,5.1
2023-12-16 23:44:07+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,5.1
2023-12-16 23:59:39+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,5.1
2023-12-17 00:15:11+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,5.4
2023-12-17 00:30:43+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,5.4
2023-12-17 00:46:16+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,5.4
2023-12-17 01:01:48+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,4.1
2023-12-17 01:17:20+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,4.1
2023-12-17 01:32:52+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,4.1
2023-12-17 01:48:25+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,4.1
2023-12-17 02:03:57+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,4.3
2023-12-17 02:19:29+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,4.3
2023-12-17 02:35:01+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,4.3
2023-12-17 02:50:33+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,4.3
2023-12-17 03:06:05+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,6.8
2023-12-17 03:21:38+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,6.8
2023-12-17 03:37:10+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,6.8
2023-12-17 03:52:42+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,6.8
2023-12-17 04:08:15+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,6.5
2023-12-17 04:23:47+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,6.5
2023-12-17 04:39:19+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,6.5
2023-12-17 04:54:51+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,6.5
2023-12-17 05:10:23+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,6.5
2023-12-17 05:25:55+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,6.5
2023-12-17 05:41:27+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,6.5
2023-12-17 06:23:46+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,7.3
2023-12-17 06:39:19+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,7.3
2023-12-17 06:54:52+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,7.3
2023-12-17 07:10:25+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,6.5
2023-12-17 07:25:58+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,6.5
2023-12-17 07:41:31+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,6.5
2023-12-17 07:57:04+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,6.5
2023-12-17 08:12:38+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,4.7
2023-12-17 08:28:11+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,4.7
2023-12-17 08:43:44+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,4.7
2023-12-17 08:59:17+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,4.7
2023-12-17 09:14:52+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,3.5
2023-12-17 09:30:26+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,3.5
2023-12-17 09:45:59+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,3.5
2023-12-17 10:01:32+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,3.8
2023-12-17 10:17:06+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,3.8
2023-12-17 10:32:39+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,3.8
2023-12-17 10:48:12+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,3.8
2023-12-17 11:03:45+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,2.6
2023-12-17 11:19:18+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,2.6
2023-12-17 11:34:52+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,2.6
2023-12-17 11:50:25+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,2.6
2023-12-17 12:06:03+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,3.7
2023-12-17 12:21:37+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,3.7
2023-12-17 12:37:12+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,3.7
2023-12-17 12:52:47+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,3.7
2023-12-17 13:08:21+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,4.3
2023-12-17 13:23:54+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,4.3
2023-12-17 13:39:27+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,4.3
2023-12-17 13:55:00+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,4.3
2023-12-17 14:10:34+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,5
2023-12-17 14:26:07+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,5
2023-12-17 14:41:40+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,5
2023-12-17 14:57:14+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,5
2023-12-17 15:12:50+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,6.8
2023-12-17 15:28:23+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,6.8
2023-12-17 15:43:56+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,6.8
2023-12-17 15:59:29+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,6.8
2023-12-17 16:15:02+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,6.5
2023-12-17 16:30:35+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,6.5
2023-12-17 16:46:09+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,6.5
2023-12-17 17:01:43+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,7.2
2023-12-17 17:17:16+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,7.2
2023-12-17 17:32:49+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,7.2
2023-12-17 17:48:22+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,7.2
2023-12-17 18:03:55+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,7.9
2023-12-17 18:19:28+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,7.9
2023-12-17 18:35:01+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,7.9
2023-12-17 18:50:34+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,7.9
2023-12-17 19:06:07+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,8.6
2023-12-17 19:21:40+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,8.6
2023-12-17 19:37:13+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,8.6
2023-12-17 19:52:46+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,8.6
2023-12-17 20:08:19+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,9
2023-12-17 20:23:52+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,9
2023-12-17 20:39:25+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,9
2023-12-17 20:54:59+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,9
2023-12-17 21:10:32+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,9
2023-12-17 21:26:05+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,9
2023-12-17 21:41:38+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,9
2023-12-17 21:57:11+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,9
2023-12-17 22:12:44+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,9.4
2023-12-17 22:28:17+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,9.4
2023-12-17 22:43:51+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,9.4
2023-12-17 22:59:24+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,9.4
2023-12-17 23:14:58+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,9.4
2023-12-17 23:30:30+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,9.4
2023-12-17 23:46:04+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,9.4
2023-12-18 00:01:37+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,9.4
2023-12-18 00:17:10+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,9.4
2023-12-18 00:32:43+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,9.4
2023-12-18 00:48:16+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,9.4
2023-12-18 01:03:49+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,9.8
2023-12-18 01:19:22+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,9.8
2023-12-18 01:34:55+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,9.8
2023-12-18 01:50:28+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,9.8
2023-12-18 02:06:01+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,10.3
2023-12-18 02:21:34+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,10.3
2023-12-18 02:37:07+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,10.3
2023-12-18 02:52:40+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,10.3
2023-12-18 03:08:13+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,10.3
2023-12-18 03:23:46+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,10.3
2023-12-18 03:39:19+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,10.3
2023-12-18 03:54:52+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,10.3
2023-12-18 04:10:25+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,10.8
2023-12-18 04:25:58+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,10.8
2023-12-18 04:41:31+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,10.8
2023-12-18 04:57:04+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,10.8
2023-12-18 05:12:37+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,10.9
2023-12-18 05:28:10+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,10.9
2023-12-18 05:43:43+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,10.9
2023-12-18 05:59:16+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,10.9
2023-12-18 06:14:49+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,10.9
2023-12-18 06:30:22+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,10.9
2023-12-18 06:45:55+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,10.9
2023-12-18 07:01:28+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,10
2023-12-18 07:17:00+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,10
2023-12-18 07:32:35+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,10
2023-12-18 07:48:07+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,10
2023-12-18 08:03:41+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,8
2023-12-18 08:19:15+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,8
2023-12-18 08:34:48+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,8
2023-12-18 08:50:21+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,8
2023-12-18 09:05:54+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,6.1
2023-12-18 09:21:27+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,6.1
2023-12-18 09:37:00+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,6.1
2023-12-18 09:52:33+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,6.1
2023-12-18 10:08:06+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,5.6
2023-12-18 10:23:39+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,5.6
2023-12-18 10:39:13+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,5.6
2023-12-18 10:54:46+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,5.6
2023-12-18 11:10:19+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,5.2
2023-12-18 11:25:52+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,5.2
2023-12-18 11:41:30+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,5.2
2023-12-18 11:57:04+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,5.2
2023-12-18 12:12:37+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,6
2023-12-18 12:28:10+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,6
2023-12-18 12:43:43+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,6
2023-12-18 12:59:16+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,6
2023-12-18 13:14:49+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,5.9
2023-12-18 13:30:22+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.04013023,21.34013852,wind_speed,5.9
