timestamp,sensorId,lat,lon,type,value
2026-02-12T11:55:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,60
2026-02-12T11:55:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-12T11:55:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-12T11:55:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,9
2026-02-12T11:55:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,5
2026-02-12T11:55:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,922
2026-02-12T11:55:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,13
2026-02-12T12:11:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,181452
2026-02-12T12:11:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,60
2026-02-12T12:11:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-12T12:11:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-12T12:11:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,4
2026-02-12T12:11:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,2
2026-02-12T12:11:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,922
2026-02-12T12:11:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,13
2026-02-12T12:26:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,181647
2026-02-12T12:26:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,60
2026-02-12T12:26:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-12T12:26:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-12T12:26:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,2
2026-02-12T12:26:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,1
2026-02-12T12:26:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,921
2026-02-12T12:26:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,13
2026-02-12T12:42:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,179521
2026-02-12T12:42:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,62
2026-02-12T12:42:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-12T12:42:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-12T12:42:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,24
2026-02-12T12:42:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,16
2026-02-12T12:42:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,921
2026-02-12T12:42:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,13
2026-02-12T12:57:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,175416
2026-02-12T12:57:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,63
2026-02-12T12:57:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-12T12:57:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-12T12:57:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,28
2026-02-12T12:57:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,16
2026-02-12T12:57:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,921
2026-02-12T12:57:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,13
2026-02-12T13:13:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,170973
2026-02-12T13:13:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,63
2026-02-12T13:13:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-12T13:13:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-12T13:13:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,103
2026-02-12T13:13:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,62
2026-02-12T13:13:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,921
2026-02-12T13:13:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,13
2026-02-12T13:28:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,170283
2026-02-12T13:28:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,63
2026-02-12T13:28:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-12T13:28:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-12T13:28:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,14
2026-02-12T13:28:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,8
2026-02-12T13:28:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,920
2026-02-12T13:28:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,13
2026-02-12T13:44:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,169940
2026-02-12T13:44:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,63
2026-02-12T13:44:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-12T13:44:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-12T13:44:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,5
2026-02-12T13:44:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,4
2026-02-12T13:44:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,920
2026-02-12T13:44:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,13
2026-02-12T13:59:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,170973
2026-02-12T13:59:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,63
2026-02-12T13:59:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,9
2026-02-12T13:59:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,6
2026-02-12T13:59:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,920
2026-02-12T13:59:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,13
2026-02-12T14:15:14+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,166256
2026-02-12T14:15:14+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,64
2026-02-12T14:15:14+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-12T14:15:14+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-12T14:15:14+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,17
2026-02-12T14:15:14+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,7
2026-02-12T14:15:14+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,920
2026-02-12T14:15:14+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,13
2026-02-12T14:30:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,164634
2026-02-12T14:30:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,63
2026-02-12T14:30:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,10
2026-02-12T14:30:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,6
2026-02-12T14:30:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,920
2026-02-12T14:30:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,13
2026-02-12T14:46:16+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,163835
2026-02-12T14:46:16+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,64
2026-02-12T14:46:16+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-12T14:46:16+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-12T14:46:16+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,11
2026-02-12T14:46:16+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,7
2026-02-12T14:46:16+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,919
2026-02-12T14:46:16+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,13
2026-02-12T15:01:48+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,164956
2026-02-12T15:01:48+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,63
2026-02-12T15:01:48+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-12T15:01:48+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-12T15:01:48+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,18
2026-02-12T15:01:48+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,10
2026-02-12T15:01:48+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,919
2026-02-12T15:01:48+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,13
2026-02-12T15:17:19+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,162416
2026-02-12T15:17:19+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,63
2026-02-12T15:17:19+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-12T15:17:19+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-12T15:17:19+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,34
2026-02-12T15:17:19+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,20
2026-02-12T15:17:19+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,919
2026-02-12T15:17:19+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,13
2026-02-12T15:32:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,164474
2026-02-12T15:32:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,62
2026-02-12T15:32:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-12T15:32:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-12T15:32:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,14
2026-02-12T15:32:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,9
2026-02-12T15:32:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,919
2026-02-12T15:32:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,13
2026-02-12T15:48:22+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,161948
2026-02-12T15:48:22+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,63
2026-02-12T15:48:22+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-12T15:48:22+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-12T15:48:22+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,15
2026-02-12T15:48:22+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,5
2026-02-12T15:48:22+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,918
2026-02-12T15:48:22+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,13
2026-02-12T16:03:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,159048
2026-02-12T16:03:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,63
2026-02-12T16:03:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-12T16:03:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-12T16:03:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,12
2026-02-12T16:03:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,9
2026-02-12T16:03:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,918
2026-02-12T16:03:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,13
2026-02-12T16:19:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,156540
2026-02-12T16:19:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,64
2026-02-12T16:19:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-12T16:19:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-12T16:19:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,27
2026-02-12T16:19:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,16
2026-02-12T16:19:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,918
2026-02-12T16:19:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,13
2026-02-12T16:34:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,152439
2026-02-12T16:34:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,63
2026-02-12T16:34:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-12T16:34:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-12T16:34:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,58
2026-02-12T16:34:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,36
2026-02-12T16:34:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,918
2026-02-12T16:34:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,13
2026-02-12T16:50:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,147638
2026-02-12T16:50:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,64
2026-02-12T16:50:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-12T16:50:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-12T16:50:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,162
2026-02-12T16:50:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,96
2026-02-12T16:50:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,918
2026-02-12T16:50:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,13
2026-02-12T17:05:59+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,140977
2026-02-12T17:05:59+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,66
2026-02-12T17:05:59+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-12T17:05:59+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-12T17:05:59+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,118
2026-02-12T17:05:59+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,70
2026-02-12T17:05:59+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,918
2026-02-12T17:05:59+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,13
2026-02-12T17:21:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,134784
2026-02-12T17:21:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,66
2026-02-12T17:21:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-12T17:21:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-12T17:21:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,265
2026-02-12T17:21:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,170
2026-02-12T17:21:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,918
2026-02-12T17:21:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,13
2026-02-12T17:37:02+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,129708
2026-02-12T17:37:02+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,67
2026-02-12T17:37:02+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,261
2026-02-12T17:37:02+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,169
2026-02-12T17:37:02+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,918
2026-02-12T17:37:02+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,13
2026-02-12T17:52:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,123808
2026-02-12T17:52:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,68
2026-02-12T17:52:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-12T17:52:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-12T17:52:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,276
2026-02-12T17:52:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,171
2026-02-12T17:52:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,918
2026-02-12T17:52:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,12
2026-02-12T18:08:04+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,122017
2026-02-12T18:08:04+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,69
2026-02-12T18:08:04+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,280
2026-02-12T18:08:04+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,170
2026-02-12T18:08:04+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,918
2026-02-12T18:08:04+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,12
2026-02-12T18:23:36+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,120708
2026-02-12T18:23:36+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,69
2026-02-12T18:23:36+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-12T18:23:36+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-12T18:23:36+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,122
2026-02-12T18:23:36+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,83
2026-02-12T18:23:36+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,918
2026-02-12T18:23:36+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,12
2026-02-12T18:39:07+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,118671
2026-02-12T18:39:07+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,70
2026-02-12T18:39:07+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-12T18:39:07+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-12T18:39:07+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,332
2026-02-12T18:39:07+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,229
2026-02-12T18:39:07+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,918
2026-02-12T18:39:07+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,12
2026-02-12T18:54:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,118338
2026-02-12T18:54:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,70
2026-02-12T18:54:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-12T18:54:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-12T18:54:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,109
2026-02-12T18:54:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,71
2026-02-12T18:54:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,918
2026-02-12T18:54:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,12
2026-02-12T19:10:10+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,117187
2026-02-12T19:10:10+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,70
2026-02-12T19:10:10+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-12T19:10:10+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-12T19:10:10+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,108
2026-02-12T19:10:10+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,72
2026-02-12T19:10:10+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,918
2026-02-12T19:10:10+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,12
2026-02-12T19:25:41+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,116863
2026-02-12T19:25:41+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,70
2026-02-12T19:25:41+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-12T19:25:41+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-12T19:25:41+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,102
2026-02-12T19:25:41+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,66
2026-02-12T19:25:41+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,918
2026-02-12T19:25:41+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,12
2026-02-12T19:41:13+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,117269
2026-02-12T19:41:13+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,71
2026-02-12T19:41:13+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,12
2026-02-12T19:41:13+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,25
2026-02-12T19:41:13+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,159
2026-02-12T19:41:13+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,101
2026-02-12T19:41:13+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,918
2026-02-12T19:41:13+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,12
2026-02-12T19:56:44+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,115900
2026-02-12T19:56:44+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,71
2026-02-12T19:56:44+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-12T19:56:44+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-12T19:56:44+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,191
2026-02-12T19:56:44+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,107
2026-02-12T19:56:44+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,918
2026-02-12T19:56:44+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,12
