timestamp,sensorId,lat,lon,type,value
2025-12-09T15:55:20+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,noise,24
2025-12-09T15:55:20+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,noise_dba,36
2025-12-09T15:55:20+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm10,49
2025-12-09T15:55:20+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm25,33
2025-12-09T15:55:20+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pressure,950
2025-12-09T15:55:20+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,temperature,10
2025-12-09T16:10:54+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,gasResistance,13007335
2025-12-09T16:10:54+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,humidity,60
2025-12-09T16:10:54+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,noise,25
2025-12-09T16:10:54+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,noise_dba,37
2025-12-09T16:10:54+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm10,34
2025-12-09T16:10:54+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm25,22
2025-12-09T16:10:54+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pressure,950
2025-12-09T16:10:54+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,temperature,10
2025-12-09T16:26:27+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,gasResistance,13007335
2025-12-09T16:26:27+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,humidity,60
2025-12-09T16:26:27+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,noise,23
2025-12-09T16:26:27+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,noise_dba,36
2025-12-09T16:26:27+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm10,22
2025-12-09T16:26:27+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm25,14
2025-12-09T16:26:27+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pressure,950
2025-12-09T16:26:27+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,temperature,10
2025-12-09T16:42:00+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,gasResistance,13007335
2025-12-09T16:42:00+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,humidity,60
2025-12-09T16:42:00+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,noise,21
2025-12-09T16:42:00+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,noise_dba,34
2025-12-09T16:42:00+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm10,18
2025-12-09T16:42:00+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm25,13
2025-12-09T16:42:00+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pressure,950
2025-12-09T16:42:00+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,temperature,10
2025-12-09T16:57:32+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,gasResistance,13007335
2025-12-09T16:57:32+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,humidity,60
2025-12-09T16:57:32+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,noise,24
2025-12-09T16:57:32+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,noise_dba,36
2025-12-09T16:57:32+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm10,22
2025-12-09T16:57:32+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm25,14
2025-12-09T16:57:32+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pressure,950
2025-12-09T16:57:32+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,temperature,10
2025-12-09T17:13:05+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,gasResistance,13007335
2025-12-09T17:13:05+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,humidity,60
2025-12-09T17:13:05+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,noise,31
2025-12-09T17:13:05+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,noise_dba,41
2025-12-09T17:13:05+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm10,15
2025-12-09T17:13:05+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm25,10
2025-12-09T17:13:05+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pressure,950
2025-12-09T17:13:05+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,temperature,10
2025-12-09T17:28:38+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,gasResistance,13007335
2025-12-09T17:28:38+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,humidity,61
2025-12-09T17:28:38+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,noise,29
2025-12-09T17:28:38+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,noise_dba,40
2025-12-09T17:28:38+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm10,18
2025-12-09T17:28:38+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm25,14
2025-12-09T17:28:38+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pressure,950
2025-12-09T17:28:38+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,temperature,9
2025-12-09T17:44:11+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,gasResistance,13007335
2025-12-09T17:44:11+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,humidity,61
2025-12-09T17:44:11+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,noise,34
2025-12-09T17:44:11+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,noise_dba,42
2025-12-09T17:44:11+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm10,138
2025-12-09T17:44:11+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm25,85
2025-12-09T17:44:11+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pressure,950
2025-12-09T17:44:11+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,temperature,9
2025-12-09T17:59:44+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,gasResistance,13007335
2025-12-09T17:59:44+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,humidity,61
2025-12-09T17:59:44+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,noise,23
2025-12-09T17:59:44+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,noise_dba,36
2025-12-09T17:59:44+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm10,21
2025-12-09T17:59:44+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm25,15
2025-12-09T17:59:44+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pressure,950
2025-12-09T17:59:44+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,temperature,9
2025-12-09T18:15:17+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,gasResistance,13007335
2025-12-09T18:15:17+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,humidity,61
2025-12-09T18:15:17+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,noise,28
2025-12-09T18:15:17+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,noise_dba,39
2025-12-09T18:15:17+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm10,24
2025-12-09T18:15:17+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm25,17
2025-12-09T18:15:17+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pressure,951
2025-12-09T18:15:17+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,temperature,9
2025-12-09T18:30:49+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,gasResistance,13007335
2025-12-09T18:30:49+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,humidity,61
2025-12-09T18:30:49+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,noise,32
2025-12-09T18:30:49+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,noise_dba,41
2025-12-09T18:30:49+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm10,19
2025-12-09T18:30:49+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm25,14
2025-12-09T18:30:49+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pressure,951
2025-12-09T18:30:49+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,temperature,9
2025-12-09T18:46:24+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,gasResistance,13007335
2025-12-09T18:46:24+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,humidity,61
2025-12-09T18:46:24+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,noise,21
2025-12-09T18:46:24+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,noise_dba,34
2025-12-09T18:46:24+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm10,10
2025-12-09T18:46:24+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm25,8
2025-12-09T18:46:24+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pressure,951
2025-12-09T18:46:24+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,temperature,9
2025-12-09T19:02:03+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,gasResistance,13007335
2025-12-09T19:02:03+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,humidity,62
2025-12-09T19:02:03+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,noise,27
2025-12-09T19:02:03+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,noise_dba,38
2025-12-09T19:02:03+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm10,46
2025-12-09T19:02:03+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm25,32
2025-12-09T19:02:03+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pressure,951
2025-12-09T19:02:03+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,temperature,9
2025-12-09T19:56:22+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,gasResistance,0
2025-12-09T19:56:22+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,humidity,63
2025-12-09T19:56:22+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,noise,23
2025-12-09T19:56:22+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,noise_dba,36
2025-12-09T19:56:22+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm10,52
2025-12-09T19:56:22+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm25,33
2025-12-09T19:56:22+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pressure,951
2025-12-09T19:56:22+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,temperature,7
2025-12-09T20:11:55+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,gasResistance,13007335
2025-12-09T20:11:55+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,humidity,63
2025-12-09T20:11:55+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,noise,37
2025-12-09T20:11:55+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,noise_dba,43
2025-12-09T20:11:55+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm10,57
2025-12-09T20:11:55+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm25,39
2025-12-09T20:11:55+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pressure,951
2025-12-09T20:11:55+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,temperature,7
2025-12-09T20:27:27+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,gasResistance,13007335
2025-12-09T20:27:27+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,humidity,63
2025-12-09T20:27:27+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,noise,25
2025-12-09T20:27:27+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,noise_dba,37
2025-12-09T20:27:27+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm10,45
2025-12-09T20:27:27+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm25,29
2025-12-09T20:27:27+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pressure,951
2025-12-09T20:27:27+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,temperature,7
2025-12-09T20:43:00+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,gasResistance,13007335
2025-12-09T20:43:00+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,humidity,64
2025-12-09T20:43:00+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,noise,37
2025-12-09T20:43:00+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,noise_dba,43
2025-12-09T20:43:00+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm10,66
2025-12-09T20:43:00+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm25,45
2025-12-09T20:43:00+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pressure,951
2025-12-09T20:43:00+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,temperature,7
2025-12-09T20:58:33+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,gasResistance,13007335
2025-12-09T20:58:33+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,humidity,64
2025-12-09T20:58:33+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,noise,26
2025-12-09T20:58:33+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,noise_dba,38
2025-12-09T20:58:33+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm10,57
2025-12-09T20:58:33+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm25,38
2025-12-09T20:58:33+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pressure,951
2025-12-09T20:58:33+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,temperature,7
2025-12-09T21:14:05+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,gasResistance,13007335
2025-12-09T21:14:05+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,humidity,64
2025-12-09T21:14:05+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,noise,29
2025-12-09T21:14:05+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,noise_dba,40
2025-12-09T21:14:05+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm10,89
2025-12-09T21:14:05+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm25,56
2025-12-09T21:14:05+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pressure,951
2025-12-09T21:14:05+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,temperature,7
2025-12-09T21:29:38+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,gasResistance,13007335
2025-12-09T21:29:38+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,humidity,65
2025-12-09T21:29:38+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,noise,34
2025-12-09T21:29:38+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,noise_dba,42
2025-12-09T21:29:38+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm10,99
2025-12-09T21:29:38+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm25,65
2025-12-09T21:29:38+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pressure,951
2025-12-09T21:29:38+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,temperature,6
2025-12-09T21:45:10+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,gasResistance,13007335
2025-12-09T21:45:10+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,humidity,64
2025-12-09T21:45:10+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,noise,36
2025-12-09T21:45:10+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,noise_dba,43
2025-12-09T21:45:10+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm10,79
2025-12-09T21:45:10+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm25,48
2025-12-09T21:45:10+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pressure,951
2025-12-09T21:45:10+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,temperature,6
2025-12-09T22:00:43+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,gasResistance,13007335
2025-12-09T22:00:43+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,humidity,65
2025-12-09T22:00:43+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,noise,24
2025-12-09T22:00:43+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,noise_dba,36
2025-12-09T22:00:43+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm10,172
2025-12-09T22:00:43+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm25,107
2025-12-09T22:00:43+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pressure,951
2025-12-09T22:00:43+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,temperature,6
2025-12-09T22:16:15+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,gasResistance,13007335
2025-12-09T22:16:15+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,humidity,65
2025-12-09T22:16:15+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,noise,29
2025-12-09T22:16:15+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,noise_dba,40
2025-12-09T22:16:15+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm10,143
2025-12-09T22:16:15+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm25,87
2025-12-09T22:16:15+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pressure,951
2025-12-09T22:16:15+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,temperature,5
2025-12-09T22:31:48+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,gasResistance,13007335
2025-12-09T22:31:48+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,humidity,65
2025-12-09T22:31:48+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,noise,27
2025-12-09T22:31:48+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,noise_dba,38
2025-12-09T22:31:48+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm10,63
2025-12-09T22:31:48+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm25,39
2025-12-09T22:31:48+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pressure,951
2025-12-09T22:31:48+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,temperature,5
2025-12-09T22:47:20+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,gasResistance,13007335
2025-12-09T22:47:20+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,humidity,64
2025-12-09T22:47:20+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,noise,29
2025-12-09T22:47:20+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,noise_dba,40
2025-12-09T22:47:20+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm10,27
2025-12-09T22:47:20+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm25,18
2025-12-09T22:47:20+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pressure,951
2025-12-09T22:47:20+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,temperature,5
2025-12-09T23:02:53+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,gasResistance,13007335
2025-12-09T23:02:53+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,humidity,64
2025-12-09T23:02:53+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,noise,16
2025-12-09T23:02:53+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,noise_dba,30
2025-12-09T23:02:53+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm10,122
2025-12-09T23:02:53+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm25,75
2025-12-09T23:02:53+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pressure,951
2025-12-09T23:02:53+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,temperature,5
2025-12-09T23:18:25+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,gasResistance,13007335
2025-12-09T23:18:25+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,humidity,64
2025-12-09T23:18:25+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,noise,31
2025-12-09T23:18:25+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,noise_dba,41
2025-12-09T23:18:25+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm10,57
2025-12-09T23:18:25+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pm25,36
2025-12-09T23:18:25+01:00,40f081a6-4095-43f7-bffb-64e2af8c026e,41.040130226691744,21.340138519731564,pressure,951
