timestamp,sensorId,lat,lon,type,value
2025-12-12T02:37:12+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,67
2025-12-12T02:37:12+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,148
2025-12-12T02:37:12+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,84
2025-12-12T02:37:12+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,948
2025-12-12T02:37:12+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,7
2025-12-12T02:52:44+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,159650
2025-12-12T02:52:44+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,67
2025-12-12T02:52:44+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,185
2025-12-12T02:52:44+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,97
2025-12-12T02:52:44+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,948
2025-12-12T02:52:44+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,7
2025-12-12T03:08:15+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,160867
2025-12-12T03:08:15+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,67
2025-12-12T03:08:15+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,93
2025-12-12T03:08:15+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,50
2025-12-12T03:08:15+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,948
2025-12-12T03:08:15+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,6
2025-12-12T03:23:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,163676
2025-12-12T03:23:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,67
2025-12-12T03:23:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,77
2025-12-12T03:23:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,41
2025-12-12T03:23:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,948
2025-12-12T03:23:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,6
2025-12-12T03:39:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,164956
2025-12-12T03:39:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,68
2025-12-12T03:39:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,114
2025-12-12T03:39:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,57
2025-12-12T03:39:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,948
2025-12-12T03:39:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,6
2025-12-12T03:54:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,166749
2025-12-12T03:54:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,68
2025-12-12T03:54:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,106
2025-12-12T03:54:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,53
2025-12-12T03:54:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,948
2025-12-12T03:54:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,6
2025-12-12T04:10:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,168581
2025-12-12T04:10:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,68
2025-12-12T04:10:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,66
2025-12-12T04:10:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,35
2025-12-12T04:10:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,948
2025-12-12T04:10:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,6
2025-12-12T04:25:54+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,170973
2025-12-12T04:25:54+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,68
2025-12-12T04:25:54+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,40
2025-12-12T04:25:54+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,23
2025-12-12T04:25:54+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,948
2025-12-12T04:25:54+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,6
2025-12-12T04:41:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,173433
2025-12-12T04:41:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,68
2025-12-12T04:41:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,59
2025-12-12T04:41:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,38
2025-12-12T04:41:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,948
2025-12-12T04:41:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,6
2025-12-12T04:56:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,174509
2025-12-12T04:56:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,68
2025-12-12T04:56:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,83
2025-12-12T04:56:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,47
2025-12-12T04:56:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,948
2025-12-12T04:56:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,6
2025-12-12T05:12:28+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,177258
2025-12-12T05:12:28+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,68
2025-12-12T05:12:28+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,59
2025-12-12T05:12:28+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,33
2025-12-12T05:12:28+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,948
2025-12-12T05:12:28+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,6
2025-12-12T05:27:59+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,178006
2025-12-12T05:27:59+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,68
2025-12-12T05:27:59+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,55
2025-12-12T05:27:59+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,32
2025-12-12T05:27:59+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,948
2025-12-12T05:27:59+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,6
2025-12-12T05:43:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,179140
2025-12-12T05:43:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,69
2025-12-12T05:43:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,63
2025-12-12T05:43:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,36
2025-12-12T05:43:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,948
2025-12-12T05:43:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,5
2025-12-12T05:59:02+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,181257
2025-12-12T05:59:02+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,69
2025-12-12T05:59:02+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,99
2025-12-12T05:59:02+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,52
2025-12-12T05:59:02+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,948
2025-12-12T05:59:02+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,5
2025-12-12T06:14:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,182039
2025-12-12T06:14:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,69
2025-12-12T06:14:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2025-12-12T06:14:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2025-12-12T06:14:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,92
2025-12-12T06:14:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,55
2025-12-12T06:14:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,948
2025-12-12T06:14:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,5
2025-12-12T06:30:04+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,182630
2025-12-12T06:30:04+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,69
2025-12-12T06:30:04+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,207
2025-12-12T06:30:04+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,109
2025-12-12T06:30:04+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,948
2025-12-12T06:30:04+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,5
2025-12-12T06:45:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,183624
2025-12-12T06:45:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,69
2025-12-12T06:45:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,71
2025-12-12T06:45:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,39
2025-12-12T06:45:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,948
2025-12-12T06:45:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,5
2025-12-12T07:01:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,183424
2025-12-12T07:01:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,69
2025-12-12T07:01:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2025-12-12T07:01:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2025-12-12T07:01:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,243
2025-12-12T07:01:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,113
2025-12-12T07:01:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,949
2025-12-12T07:01:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,5
2025-12-12T07:16:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,183225
2025-12-12T07:16:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,69
2025-12-12T07:16:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2025-12-12T07:16:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2025-12-12T07:16:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,197
2025-12-12T07:16:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,95
2025-12-12T07:16:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,949
2025-12-12T07:16:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,5
2025-12-12T07:32:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,183026
2025-12-12T07:32:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,70
2025-12-12T07:32:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2025-12-12T07:32:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2025-12-12T07:32:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,137
2025-12-12T07:32:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,69
2025-12-12T07:32:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,949
2025-12-12T07:32:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,5
2025-12-12T07:47:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,181647
2025-12-12T07:47:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,70
2025-12-12T07:47:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2025-12-12T07:47:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2025-12-12T07:47:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,215
2025-12-12T07:47:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,99
2025-12-12T07:47:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,949
2025-12-12T07:47:42+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,5
2025-12-12T08:03:14+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,183424
2025-12-12T08:03:14+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,71
2025-12-12T08:03:14+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2025-12-12T08:03:14+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2025-12-12T08:03:14+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,146
2025-12-12T08:03:14+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,74
2025-12-12T08:03:14+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,949
2025-12-12T08:03:14+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,5
2025-12-12T08:18:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,183225
2025-12-12T08:18:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,69
2025-12-12T08:18:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2025-12-12T08:18:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2025-12-12T08:18:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,95
2025-12-12T08:18:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,56
2025-12-12T08:18:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,949
2025-12-12T08:18:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,5
2025-12-12T08:34:16+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,184628
2025-12-12T08:34:16+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,69
2025-12-12T08:34:16+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2025-12-12T08:34:16+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2025-12-12T08:34:16+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,89
2025-12-12T08:34:16+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,46
2025-12-12T08:34:16+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,949
2025-12-12T08:34:16+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,5
2025-12-12T08:49:47+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,186670
2025-12-12T08:49:47+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,68
2025-12-12T08:49:47+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2025-12-12T08:49:47+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2025-12-12T08:49:47+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,95
2025-12-12T08:49:47+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,58
2025-12-12T08:49:47+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,949
2025-12-12T08:49:47+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,5
2025-12-12T09:05:19+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,186877
2025-12-12T09:05:19+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,69
2025-12-12T09:05:19+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2025-12-12T09:05:19+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2025-12-12T09:05:19+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,88
2025-12-12T09:05:19+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,50
2025-12-12T09:05:19+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,949
2025-12-12T09:05:19+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,6
2025-12-12T09:20:50+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,185644
2025-12-12T09:20:50+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,68
2025-12-12T09:20:50+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2025-12-12T09:20:50+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2025-12-12T09:20:50+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,84
2025-12-12T09:20:50+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,49
2025-12-12T09:20:50+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,950
2025-12-12T09:20:50+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,6
2025-12-12T09:36:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,183026
2025-12-12T09:36:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,67
2025-12-12T09:36:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2025-12-12T09:36:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2025-12-12T09:36:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,74
2025-12-12T09:36:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,44
2025-12-12T09:36:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,950
2025-12-12T09:36:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,7
2025-12-12T09:51:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,179521
2025-12-12T09:51:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,67
2025-12-12T09:51:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2025-12-12T09:51:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2025-12-12T09:51:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,64
2025-12-12T09:51:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,34
2025-12-12T09:51:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,950
2025-12-12T09:51:53+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,7
2025-12-12T10:07:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,176517
2025-12-12T10:07:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,66
2025-12-12T10:07:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2025-12-12T10:07:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2025-12-12T10:07:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,43
2025-12-12T10:07:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,22
2025-12-12T10:07:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,950
2025-12-12T10:07:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2025-12-12T10:22:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,173969
2025-12-12T10:22:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,65
2025-12-12T10:22:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2025-12-12T10:22:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2025-12-12T10:22:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,42
2025-12-12T10:22:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,25
2025-12-12T10:22:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,950
2025-12-12T10:22:56+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2025-12-12T10:38:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,171843
2025-12-12T10:38:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,64
2025-12-12T10:38:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2025-12-12T10:38:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2025-12-12T10:38:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,31
2025-12-12T10:38:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,20
2025-12-12T10:38:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,949
2025-12-12T10:38:27+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2025-12-12T10:53:59+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,176702
2025-12-12T10:53:59+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,62
2025-12-12T10:53:59+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2025-12-12T10:53:59+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2025-12-12T10:53:59+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,11
2025-12-12T10:53:59+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,7
2025-12-12T10:53:59+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,949
2025-12-12T10:53:59+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2025-12-12T11:09:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,178006
2025-12-12T11:09:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,61
2025-12-12T11:09:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,12
2025-12-12T11:09:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,25
2025-12-12T11:09:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,13
2025-12-12T11:09:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,6
2025-12-12T11:09:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,949
2025-12-12T11:09:30+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,10
2025-12-12T11:25:02+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,178194
2025-12-12T11:25:02+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,58
2025-12-12T11:25:02+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2025-12-12T11:25:02+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2025-12-12T11:25:02+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,12
2025-12-12T11:25:02+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,5
2025-12-12T11:25:02+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,949
2025-12-12T11:25:02+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,10
