timestamp,sensorId,lat,lon,type,value
2026-02-05T23:43:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,67
2026-02-05T23:43:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,66
2026-02-05T23:43:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,43
2026-02-05T23:43:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,928
2026-02-05T23:43:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2026-02-05T23:59:04+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,127744
2026-02-05T23:59:04+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,68
2026-02-05T23:59:04+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,103
2026-02-05T23:59:04+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,58
2026-02-05T23:59:04+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,928
2026-02-05T23:59:04+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2026-02-06T00:14:35+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,132561
2026-02-06T00:14:35+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,67
2026-02-06T00:14:35+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,128
2026-02-06T00:14:35+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,74
2026-02-06T00:14:35+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,928
2026-02-06T00:14:35+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2026-02-06T00:30:07+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,138661
2026-02-06T00:30:07+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,67
2026-02-06T00:30:07+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-06T00:30:07+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-06T00:30:07+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,61
2026-02-06T00:30:07+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,36
2026-02-06T00:30:07+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,928
2026-02-06T00:30:07+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2026-02-06T00:45:38+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,143130
2026-02-06T00:45:38+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,67
2026-02-06T00:45:38+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,32
2026-02-06T00:45:38+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,16
2026-02-06T00:45:38+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,928
2026-02-06T00:45:38+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2026-02-06T01:01:09+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,148156
2026-02-06T01:01:09+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,67
2026-02-06T01:01:09+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,27
2026-02-06T01:01:09+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,16
2026-02-06T01:01:09+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,928
2026-02-06T01:01:09+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2026-02-06T01:16:41+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,151345
2026-02-06T01:16:41+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,67
2026-02-06T01:16:41+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,92
2026-02-06T01:16:41+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,48
2026-02-06T01:16:41+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,928
2026-02-06T01:16:41+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2026-02-06T01:32:12+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,154392
2026-02-06T01:32:12+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,67
2026-02-06T01:32:12+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,41
2026-02-06T01:32:12+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,24
2026-02-06T01:32:12+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,928
2026-02-06T01:32:12+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2026-02-06T01:47:44+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,156250
2026-02-06T01:47:44+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,68
2026-02-06T01:47:44+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,30
2026-02-06T01:47:44+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,16
2026-02-06T01:47:44+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,928
2026-02-06T01:47:44+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2026-02-06T02:03:15+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,155530
2026-02-06T02:03:15+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,68
2026-02-06T02:03:15+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,44
2026-02-06T02:03:15+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,24
2026-02-06T02:03:15+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,928
2026-02-06T02:03:15+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2026-02-06T02:18:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,154392
2026-02-06T02:18:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,68
2026-02-06T02:18:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,88
2026-02-06T02:18:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,43
2026-02-06T02:18:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,928
2026-02-06T02:18:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2026-02-06T02:34:18+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,154392
2026-02-06T02:34:18+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,69
2026-02-06T02:34:18+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,38
2026-02-06T02:34:18+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,21
2026-02-06T02:34:18+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,928
2026-02-06T02:34:18+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2026-02-06T02:49:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,154250
2026-02-06T02:49:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,69
2026-02-06T02:49:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,54
2026-02-06T02:49:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,28
2026-02-06T02:49:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,928
2026-02-06T02:49:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2026-02-06T03:05:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,154250
2026-02-06T03:05:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,69
2026-02-06T03:05:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,77
2026-02-06T03:05:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,40
2026-02-06T03:05:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,928
2026-02-06T03:05:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2026-02-06T03:20:52+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,155673
2026-02-06T03:20:52+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,69
2026-02-06T03:20:52+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,40
2026-02-06T03:20:52+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,22
2026-02-06T03:20:52+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,928
2026-02-06T03:20:52+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2026-02-06T03:36:23+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,159499
2026-02-06T03:36:23+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,69
2026-02-06T03:36:23+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,27
2026-02-06T03:36:23+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,14
2026-02-06T03:36:23+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,928
2026-02-06T03:36:23+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2026-02-06T03:51:54+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,161175
2026-02-06T03:51:54+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,69
2026-02-06T03:51:54+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,73
2026-02-06T03:51:54+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,35
2026-02-06T03:51:54+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,928
2026-02-06T03:51:54+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2026-02-06T04:07:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,161948
2026-02-06T04:07:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,69
2026-02-06T04:07:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,118
2026-02-06T04:07:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,65
2026-02-06T04:07:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,928
2026-02-06T04:07:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,7
2026-02-06T04:22:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,161175
2026-02-06T04:22:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,70
2026-02-06T04:22:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,131
2026-02-06T04:22:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,68
2026-02-06T04:22:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,928
2026-02-06T04:22:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,7
2026-02-06T04:38:28+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,160561
2026-02-06T04:38:28+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,70
2026-02-06T04:38:28+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,44
2026-02-06T04:38:28+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,25
2026-02-06T04:38:28+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,928
2026-02-06T04:38:28+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,7
2026-02-06T04:54:00+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,159953
2026-02-06T04:54:00+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,70
2026-02-06T04:54:00+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,36
2026-02-06T04:54:00+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,21
2026-02-06T04:54:00+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,928
2026-02-06T04:54:00+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,7
2026-02-06T05:09:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,160104
2026-02-06T05:09:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,70
2026-02-06T05:09:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,36
2026-02-06T05:09:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,22
2026-02-06T05:09:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,928
2026-02-06T05:09:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,7
2026-02-06T05:25:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,160256
2026-02-06T05:25:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,70
2026-02-06T05:25:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,37
2026-02-06T05:25:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,23
2026-02-06T05:25:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,928
2026-02-06T05:25:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,7
2026-02-06T05:40:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,161483
2026-02-06T05:40:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,71
2026-02-06T05:40:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,45
2026-02-06T05:40:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,27
2026-02-06T05:40:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,928
2026-02-06T05:40:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,7
2026-02-06T05:56:06+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,160714
2026-02-06T05:56:06+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,71
2026-02-06T05:56:06+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,49
2026-02-06T05:56:06+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,27
2026-02-06T05:56:06+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,928
2026-02-06T05:56:06+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,7
2026-02-06T06:11:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,163201
2026-02-06T06:11:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,71
2026-02-06T06:11:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,25
2026-02-06T06:11:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,13
2026-02-06T06:11:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,928
2026-02-06T06:11:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,7
2026-02-06T06:27:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,164154
2026-02-06T06:27:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,71
2026-02-06T06:27:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,76
2026-02-06T06:27:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,39
2026-02-06T06:27:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,928
2026-02-06T06:27:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,7
2026-02-06T06:42:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,161793
2026-02-06T06:42:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,71
2026-02-06T06:42:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-06T06:42:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-06T06:42:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,166
2026-02-06T06:42:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,77
2026-02-06T06:42:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,928
2026-02-06T06:42:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,7
2026-02-06T06:58:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,160256
2026-02-06T06:58:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,71
2026-02-06T06:58:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-06T06:58:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-06T06:58:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,58
2026-02-06T06:58:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,31
2026-02-06T06:58:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,928
2026-02-06T06:58:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,7
2026-02-06T07:13:43+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,158154
2026-02-06T07:13:43+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,71
2026-02-06T07:13:43+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-06T07:13:43+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-06T07:13:43+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,100
2026-02-06T07:13:43+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,53
2026-02-06T07:13:43+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,928
2026-02-06T07:13:43+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,7
2026-02-06T07:29:14+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,157563
2026-02-06T07:29:14+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,71
2026-02-06T07:29:14+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-06T07:29:14+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-06T07:29:14+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,113
2026-02-06T07:29:14+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,64
2026-02-06T07:29:14+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,928
2026-02-06T07:29:14+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,7
2026-02-06T07:44:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,156685
2026-02-06T07:44:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,71
2026-02-06T07:44:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-06T07:44:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-06T07:44:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,77
2026-02-06T07:44:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,46
2026-02-06T07:44:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,928
2026-02-06T07:44:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,7
2026-02-06T08:00:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,156831
2026-02-06T08:00:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,72
2026-02-06T08:00:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-06T08:00:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-06T08:00:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,91
2026-02-06T08:00:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,48
2026-02-06T08:00:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,928
2026-02-06T08:00:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,7
2026-02-06T08:15:48+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,153689
2026-02-06T08:15:48+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,72
2026-02-06T08:15:48+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,12
2026-02-06T08:15:48+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,25
2026-02-06T08:15:48+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,55
2026-02-06T08:15:48+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,31
2026-02-06T08:15:48+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,928
2026-02-06T08:15:48+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,7
2026-02-06T08:31:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,153270
2026-02-06T08:31:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,71
2026-02-06T08:31:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-06T08:31:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-06T08:31:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,82
2026-02-06T08:31:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,45
2026-02-06T08:31:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,928
2026-02-06T08:31:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,7
2026-02-06T08:46:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,152853
2026-02-06T08:46:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,72
2026-02-06T08:46:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-06T08:46:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-06T08:46:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,54
2026-02-06T08:46:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,35
2026-02-06T08:46:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,928
2026-02-06T08:46:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2026-02-06T09:02:23+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,152301
2026-02-06T09:02:23+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,72
2026-02-06T09:02:23+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-06T09:02:23+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-06T09:02:23+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,121
2026-02-06T09:02:23+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,65
2026-02-06T09:02:23+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,928
2026-02-06T09:02:23+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2026-02-06T09:17:54+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,151210
2026-02-06T09:17:54+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,72
2026-02-06T09:17:54+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,78
2026-02-06T09:17:54+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,47
