timestamp,sensorId,lat,lon,type,value
2026-02-20T00:16:47+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise,25
2026-02-20T00:16:47+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise_dba,37
2026-02-20T00:16:47+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm10,8
2026-02-20T00:16:47+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm25,3
2026-02-20T00:16:47+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pressure,945
2026-02-20T00:16:47+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,temperature,10
2026-02-20T00:32:19+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,gasResistance,111829
2026-02-20T00:32:19+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,humidity,59
2026-02-20T00:32:19+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise,41
2026-02-20T00:32:19+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise_dba,45
2026-02-20T00:32:19+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm10,3
2026-02-20T00:32:19+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm25,2
2026-02-20T00:32:19+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pressure,944
2026-02-20T00:32:19+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,temperature,10
2026-02-20T00:47:50+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,gasResistance,111166
2026-02-20T00:47:50+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,humidity,59
2026-02-20T00:47:50+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise,30
2026-02-20T00:47:50+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise_dba,40
2026-02-20T00:47:50+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm10,5
2026-02-20T00:47:50+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm25,2
2026-02-20T00:47:50+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pressure,944
2026-02-20T00:47:50+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,temperature,9
2026-02-20T01:03:22+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,gasResistance,111313
2026-02-20T01:03:22+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,humidity,61
2026-02-20T01:03:22+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise,33
2026-02-20T01:03:22+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise_dba,42
2026-02-20T01:03:22+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm10,7
2026-02-20T01:03:22+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm25,2
2026-02-20T01:03:22+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pressure,944
2026-02-20T01:03:22+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,temperature,9
2026-02-20T01:18:53+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,gasResistance,109294
2026-02-20T01:18:53+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,humidity,62
2026-02-20T01:18:53+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise,41
2026-02-20T01:18:53+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise_dba,45
2026-02-20T01:18:53+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm10,3
2026-02-20T01:18:53+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm25,1
2026-02-20T01:18:53+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pressure,944
2026-02-20T01:18:53+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,temperature,9
2026-02-20T01:34:25+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,gasResistance,106534
2026-02-20T01:34:25+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,humidity,63
2026-02-20T01:34:25+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise,29
2026-02-20T01:34:25+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise_dba,40
2026-02-20T01:34:25+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm10,8
2026-02-20T01:34:25+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm25,3
2026-02-20T01:34:25+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pressure,944
2026-02-20T01:34:25+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,temperature,9
2026-02-20T01:49:56+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,gasResistance,106266
2026-02-20T01:49:56+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,humidity,62
2026-02-20T01:49:56+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise,30
2026-02-20T01:49:56+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise_dba,40
2026-02-20T01:49:56+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm10,5
2026-02-20T01:49:56+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm25,2
2026-02-20T01:49:56+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pressure,944
2026-02-20T01:49:56+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,temperature,9
2026-02-20T02:05:28+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,gasResistance,106199
2026-02-20T02:05:28+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,humidity,64
2026-02-20T02:05:28+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise,46
2026-02-20T02:05:28+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise_dba,47
2026-02-20T02:05:28+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm10,3
2026-02-20T02:05:28+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm25,2
2026-02-20T02:05:28+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pressure,944
2026-02-20T02:05:28+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,temperature,9
2026-02-20T02:20:59+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,gasResistance,104489
2026-02-20T02:20:59+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,humidity,65
2026-02-20T02:20:59+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise,26
2026-02-20T02:20:59+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise_dba,38
2026-02-20T02:20:59+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm10,4
2026-02-20T02:20:59+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm25,2
2026-02-20T02:20:59+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pressure,943
2026-02-20T02:20:59+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,temperature,9
2026-02-20T02:36:30+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,gasResistance,103528
2026-02-20T02:36:30+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,humidity,66
2026-02-20T02:36:30+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise,38
2026-02-20T02:36:30+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise_dba,44
2026-02-20T02:36:30+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm10,4
2026-02-20T02:36:30+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm25,2
2026-02-20T02:36:30+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pressure,943
2026-02-20T02:36:30+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,temperature,8
2026-02-20T02:52:02+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,gasResistance,102584
2026-02-20T02:52:02+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,humidity,65
2026-02-20T02:52:02+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise,26
2026-02-20T02:52:02+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise_dba,38
2026-02-20T02:52:02+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm10,9
2026-02-20T02:52:02+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm25,2
2026-02-20T02:52:02+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pressure,943
2026-02-20T02:52:02+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,temperature,8
2026-02-20T03:07:33+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,gasResistance,101902
2026-02-20T03:07:33+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,humidity,65
2026-02-20T03:07:33+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise,14
2026-02-20T03:07:33+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise_dba,28
2026-02-20T03:07:33+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm10,4
2026-02-20T03:07:33+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm25,1
2026-02-20T03:07:33+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pressure,943
2026-02-20T03:07:33+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,temperature,8
2026-02-20T03:23:04+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,gasResistance,99734
2026-02-20T03:23:04+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,humidity,66
2026-02-20T03:23:04+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise,24
2026-02-20T03:23:04+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise_dba,36
2026-02-20T03:23:04+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm10,13
2026-02-20T03:23:04+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm25,4
2026-02-20T03:23:04+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pressure,942
2026-02-20T03:23:04+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,temperature,8
2026-02-20T03:38:36+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,gasResistance,97318
2026-02-20T03:38:36+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,humidity,66
2026-02-20T03:38:36+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise,26
2026-02-20T03:38:36+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise_dba,38
2026-02-20T03:38:36+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm10,21
2026-02-20T03:38:36+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm25,7
2026-02-20T03:38:36+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pressure,942
2026-02-20T03:38:36+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,temperature,8
2026-02-20T03:54:07+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,gasResistance,94782
2026-02-20T03:54:07+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,humidity,69
2026-02-20T03:54:07+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise,26
2026-02-20T03:54:07+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise_dba,38
2026-02-20T03:54:07+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm10,11
2026-02-20T03:54:07+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm25,6
2026-02-20T03:54:07+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pressure,942
2026-02-20T03:54:07+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,temperature,8
2026-02-20T04:09:39+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,gasResistance,90221
2026-02-20T04:09:39+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,humidity,70
2026-02-20T04:09:39+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise,53
2026-02-20T04:09:39+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise_dba,49
2026-02-20T04:09:39+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm10,7
2026-02-20T04:09:39+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm25,3
2026-02-20T04:09:39+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pressure,942
2026-02-20T04:09:39+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,temperature,8
2026-02-20T04:25:10+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,gasResistance,91196
2026-02-20T04:25:10+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,humidity,68
2026-02-20T04:25:10+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise,24
2026-02-20T04:25:10+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise_dba,36
2026-02-20T04:25:10+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm10,2
2026-02-20T04:25:10+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm25,1
2026-02-20T04:25:10+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pressure,941
2026-02-20T04:25:10+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,temperature,8
2026-02-20T04:40:41+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,gasResistance,93315
2026-02-20T04:40:41+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,humidity,69
2026-02-20T04:40:41+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise,45
2026-02-20T04:40:41+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise_dba,47
2026-02-20T04:40:41+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm10,3
2026-02-20T04:40:41+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm25,1
2026-02-20T04:40:41+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pressure,941
2026-02-20T04:40:41+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,temperature,8
2026-02-20T04:56:13+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,gasResistance,92294
2026-02-20T04:56:13+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,humidity,71
2026-02-20T04:56:13+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise,34
2026-02-20T04:56:13+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise_dba,42
2026-02-20T04:56:13+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm10,5
2026-02-20T04:56:13+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm25,3
2026-02-20T04:56:13+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pressure,941
2026-02-20T04:56:13+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,temperature,8
2026-02-20T05:11:44+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,gasResistance,88984
2026-02-20T05:11:44+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,humidity,70
2026-02-20T05:11:44+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise,40
2026-02-20T05:11:44+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise_dba,45
2026-02-20T05:11:44+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm10,5
2026-02-20T05:11:44+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm25,2
2026-02-20T05:11:44+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pressure,941
2026-02-20T05:11:44+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,temperature,8
2026-02-20T05:27:16+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,gasResistance,89078
2026-02-20T05:27:16+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,humidity,71
2026-02-20T05:27:16+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise,48
2026-02-20T05:27:16+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise_dba,48
2026-02-20T05:27:16+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm10,5
2026-02-20T05:27:16+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm25,2
2026-02-20T05:27:16+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pressure,940
2026-02-20T05:27:16+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,temperature,8
2026-02-20T05:42:47+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,gasResistance,86699
2026-02-20T05:42:47+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,humidity,71
2026-02-20T05:42:47+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise,22
2026-02-20T05:42:47+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise_dba,35
2026-02-20T05:42:47+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm10,4
2026-02-20T05:42:47+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm25,3
2026-02-20T05:42:47+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pressure,940
2026-02-20T05:42:47+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,temperature,8
2026-02-20T05:58:18+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,gasResistance,85383
2026-02-20T05:58:18+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,humidity,73
2026-02-20T05:58:18+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise,24
2026-02-20T05:58:18+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise_dba,36
2026-02-20T05:58:18+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm10,9
2026-02-20T05:58:18+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm25,3
2026-02-20T05:58:18+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pressure,940
2026-02-20T05:58:18+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,temperature,8
2026-02-20T06:13:50+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,gasResistance,79659
2026-02-20T06:13:50+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,humidity,77
2026-02-20T06:13:50+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise,50
2026-02-20T06:13:50+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise_dba,48
2026-02-20T06:13:50+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm10,7
2026-02-20T06:13:50+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm25,3
2026-02-20T06:13:50+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pressure,940
2026-02-20T06:13:50+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,temperature,8
2026-02-20T06:29:21+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,gasResistance,74589
2026-02-20T06:29:21+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,humidity,77
2026-02-20T06:29:21+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise,70
2026-02-20T06:29:21+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise_dba,54
2026-02-20T06:29:21+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm10,7
2026-02-20T06:29:21+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm25,3
2026-02-20T06:29:21+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pressure,940
2026-02-20T06:29:21+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,temperature,8
2026-02-20T06:44:52+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,gasResistance,73357
2026-02-20T06:44:52+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,humidity,76
2026-02-20T06:44:52+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise,78
2026-02-20T06:44:52+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise_dba,55
2026-02-20T06:44:52+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm10,5
2026-02-20T06:44:52+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pm25,3
2026-02-20T06:44:52+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,pressure,940
2026-02-20T06:44:52+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,temperature,8
2026-02-20T07:00:24+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,gasResistance,73103
2026-02-20T07:00:24+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,humidity,77
2026-02-20T07:00:24+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise,98
2026-02-20T07:00:24+01:00,23b735ef-a996-4a7f-9998-2aa7e78827b0,41.050416580256154,21.346658428001756,noise_dba,59
