timestamp,sensorId,lat,lon,type,value
2026-01-08T02:52:01+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,928
2026-01-08T02:52:01+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2026-01-08T03:07:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,146612
2026-01-08T03:07:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,73
2026-01-08T03:07:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,7
2026-01-08T03:07:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,3
2026-01-08T03:07:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,928
2026-01-08T03:07:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2026-01-08T03:23:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,151074
2026-01-08T03:23:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,74
2026-01-08T03:23:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,1
2026-01-08T03:23:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,1
2026-01-08T03:23:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,928
2026-01-08T03:23:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2026-01-08T03:38:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,161021
2026-01-08T03:38:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,70
2026-01-08T03:38:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,1
2026-01-08T03:38:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,0
2026-01-08T03:38:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,928
2026-01-08T03:38:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2026-01-08T03:54:09+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,166256
2026-01-08T03:54:09+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,72
2026-01-08T03:54:09+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-08T03:54:09+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-08T03:54:09+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,4
2026-01-08T03:54:09+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,2
2026-01-08T03:54:09+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,928
2026-01-08T03:54:09+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2026-01-08T04:09:41+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,169258
2026-01-08T04:09:41+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,70
2026-01-08T04:09:41+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,2
2026-01-08T04:09:41+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,1
2026-01-08T04:09:41+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,928
2026-01-08T04:09:41+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2026-01-08T04:25:12+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,177632
2026-01-08T04:25:12+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,69
2026-01-08T04:25:12+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,2
2026-01-08T04:25:12+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,1
2026-01-08T04:25:12+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,928
2026-01-08T04:25:12+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2026-01-08T04:40:43+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,178571
2026-01-08T04:40:43+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,71
2026-01-08T04:40:43+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,3
2026-01-08T04:40:43+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,1
2026-01-08T04:40:43+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,928
2026-01-08T04:40:43+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2026-01-08T04:56:15+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,180096
2026-01-08T04:56:15+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,68
2026-01-08T04:56:15+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,59
2026-01-08T04:56:15+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,22
2026-01-08T04:56:15+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,928
2026-01-08T04:56:15+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2026-01-08T05:11:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,184024
2026-01-08T05:11:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,69
2026-01-08T05:11:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,10
2026-01-08T05:11:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,5
2026-01-08T05:11:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,928
2026-01-08T05:11:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2026-01-08T05:27:18+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,185236
2026-01-08T05:27:18+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,68
2026-01-08T05:27:18+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,16
2026-01-08T05:27:18+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,8
2026-01-08T05:27:18+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,928
2026-01-08T05:27:18+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2026-01-08T05:42:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,188364
2026-01-08T05:42:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,65
2026-01-08T05:42:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,2
2026-01-08T05:42:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,1
2026-01-08T05:42:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,928
2026-01-08T05:42:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2026-01-08T05:58:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,191517
2026-01-08T05:58:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,67
2026-01-08T05:58:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,94
2026-01-08T05:58:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,64
2026-01-08T05:58:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,928
2026-01-08T05:58:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2026-01-08T06:13:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,192964
2026-01-08T06:13:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,66
2026-01-08T06:13:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,5
2026-01-08T06:13:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,3
2026-01-08T06:13:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,928
2026-01-08T06:13:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2026-01-08T06:29:23+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,198150
2026-01-08T06:29:23+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,67
2026-01-08T06:29:23+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,12
2026-01-08T06:29:23+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,8
2026-01-08T06:29:23+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,928
2026-01-08T06:29:23+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2026-01-08T06:44:54+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,199941
2026-01-08T06:44:54+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,67
2026-01-08T06:44:54+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,18
2026-01-08T06:44:54+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,10
2026-01-08T06:44:54+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,928
2026-01-08T06:44:54+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2026-01-08T07:00:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,200303
2026-01-08T07:00:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,69
2026-01-08T07:00:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,87
2026-01-08T07:00:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,45
2026-01-08T07:00:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,928
2026-01-08T07:00:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2026-01-08T07:15:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,193189
2026-01-08T07:15:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,70
2026-01-08T07:15:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,21
2026-01-08T07:15:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,9
2026-01-08T07:15:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,928
2026-01-08T07:15:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2026-01-08T07:31:28+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,201153
2026-01-08T07:31:28+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,61
2026-01-08T07:31:28+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,30
2026-01-08T07:31:28+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,20
2026-01-08T07:31:28+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,928
2026-01-08T07:31:28+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2026-01-08T07:46:59+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,215107
2026-01-08T07:46:59+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,61
2026-01-08T07:46:59+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,7
2026-01-08T07:46:59+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,6
2026-01-08T07:46:59+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,928
2026-01-08T07:46:59+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2026-01-08T08:29:13+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,0
2026-01-08T08:29:13+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,61
2026-01-08T08:29:13+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,28
2026-01-08T08:29:13+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,14
2026-01-08T08:29:13+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,929
2026-01-08T08:29:13+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2026-01-08T08:44:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,196275
2026-01-08T08:44:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,54
2026-01-08T08:44:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,9
2026-01-08T08:44:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,5
2026-01-08T08:44:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,929
2026-01-08T08:44:45+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2026-01-08T09:00:16+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,217933
2026-01-08T09:00:16+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,52
2026-01-08T09:00:16+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,18
2026-01-08T09:00:16+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,10
2026-01-08T09:00:16+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,929
2026-01-08T09:00:16+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2026-01-08T09:15:47+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,230980
2026-01-08T09:15:47+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,51
2026-01-08T09:15:47+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,21
2026-01-08T09:15:47+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,15
2026-01-08T09:15:47+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,929
2026-01-08T09:15:47+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2026-01-08T09:31:18+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,241223
2026-01-08T09:31:18+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,53
2026-01-08T09:31:18+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,8
2026-01-08T09:31:18+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,5
2026-01-08T09:31:18+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,929
2026-01-08T09:31:18+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2026-01-08T09:46:50+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,245325
2026-01-08T09:46:50+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,54
2026-01-08T09:46:50+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,52
2026-01-08T09:46:50+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,25
2026-01-08T09:46:50+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,929
2026-01-08T09:46:50+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2026-01-08T10:02:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,246418
2026-01-08T10:02:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,53
2026-01-08T10:02:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,12
2026-01-08T10:02:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,7
2026-01-08T10:02:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,930
2026-01-08T10:02:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2026-01-08T10:17:52+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,246969
2026-01-08T10:17:52+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,54
2026-01-08T10:17:52+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,7
2026-01-08T10:17:52+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,4
2026-01-08T10:17:52+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,930
2026-01-08T10:17:52+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2026-01-08T10:33:23+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,247337
2026-01-08T10:33:23+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,56
2026-01-08T10:33:23+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,8
2026-01-08T10:33:23+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,5
2026-01-08T10:33:23+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,930
2026-01-08T10:33:23+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2026-01-08T10:48:55+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,248077
2026-01-08T10:48:55+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,54
2026-01-08T10:48:55+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,18
2026-01-08T10:48:55+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,9
2026-01-08T10:48:55+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,930
2026-01-08T10:48:55+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2026-01-08T11:04:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,253769
2026-01-08T11:04:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,52
2026-01-08T11:04:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,7
2026-01-08T11:04:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,6
2026-01-08T11:04:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,930
2026-01-08T11:04:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2026-01-08T11:19:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,262606
2026-01-08T11:19:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,47
2026-01-08T11:19:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,26
2026-01-08T11:19:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,12
2026-01-08T11:19:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,930
2026-01-08T11:19:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2026-01-08T11:35:29+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,269429
2026-01-08T11:35:29+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,44
2026-01-08T11:35:29+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-08T11:35:29+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-08T11:35:29+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,15
2026-01-08T11:35:29+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,6
2026-01-08T11:35:29+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,930
2026-01-08T11:35:29+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,10
2026-01-08T11:51:00+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,276157
2026-01-08T11:51:00+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,40
2026-01-08T11:51:00+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-08T11:51:00+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-08T11:51:00+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,4
2026-01-08T11:51:00+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,2
2026-01-08T11:51:00+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,930
2026-01-08T11:51:00+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,10
2026-01-08T12:06:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,284931
2026-01-08T12:06:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,39
2026-01-08T12:06:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-08T12:06:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-08T12:06:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,4
2026-01-08T12:06:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,2
2026-01-08T12:06:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,931
2026-01-08T12:06:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,10
2026-01-08T12:22:02+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,289910
2026-01-08T12:22:02+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,36
2026-01-08T12:22:02+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-08T12:22:02+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-08T12:22:02+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,5
2026-01-08T12:22:02+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,2
2026-01-08T12:22:02+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,931
2026-01-08T12:22:02+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,10
2026-01-08T12:37:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,295329
2026-01-08T12:37:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,36
2026-01-08T12:37:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,8
2026-01-08T12:37:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,3
2026-01-08T12:37:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,931
2026-01-08T12:37:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,11
2026-01-08T12:53:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,297447
2026-01-08T12:53:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,37
2026-01-08T12:53:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,8
2026-01-08T12:53:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,4
2026-01-08T12:53:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,931
2026-01-08T12:53:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,11
2026-01-08T13:08:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,301228
2026-01-08T13:08:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,34
2026-01-08T13:08:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,6
2026-01-08T13:08:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,5
2026-01-08T13:08:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,931
2026-01-08T13:08:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,11
2026-01-08T13:24:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,301228
2026-01-08T13:24:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,39
2026-01-08T13:24:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,31
2026-01-08T13:24:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,17
2026-01-08T13:24:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,931
2026-01-08T13:24:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,11
2026-01-08T13:39:39+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,287898
